5.61776,5.62795,5.62664,5.61973,5.62335,3.45915,3.45685,3.45652,3.45718,3.45981,1.75379,1.75971,1.75905,1.75774,1.75478,-52.28159,-4014.00000
5.61710,5.62335,5.62368,5.62598,5.62466,3.46277,3.45882,3.45784,3.46080,3.46277,1.75741,1.75807,1.75609,1.75280,1.75576,-52.42764,-4013.00000
5.62302,5.62401,5.62565,5.62565,5.61907,3.46310,3.46080,3.46146,3.46442,3.46343,1.75741,1.75642,1.75774,1.75839,1.75905,-52.44362,-4012.00000
5.62203,5.62499,5.62499,5.62434,5.62598,3.46080,3.45915,3.45850,3.45718,3.45915,1.75445,1.75839,1.75149,1.75642,1.75774,-52.44362,-4011.00000
5.62236,5.62730,5.62631,5.62401,5.62927,3.46310,3.45981,3.45521,3.45882,3.46277,1.75478,1.75116,1.75642,1.75511,1.76070,-52.26547,-4010.00000
5.62598,5.62170,5.62828,5.62203,5.62532,3.45784,3.46146,3.46211,3.46014,3.46014,1.75445,1.75609,1.75182,1.75609,1.75543,-52.26547,-4009.00000
5.62335,5.62072,5.61907,5.62598,5.62138,3.45981,3.46507,3.46047,3.45751,3.45356,1.74951,1.75280,1.75346,1.75182,1.75445,-51.87164,-4008.00000
5.62401,5.62006,5.62072,5.62039,5.62335,3.46244,3.45488,3.46080,3.46047,3.46244,1.75149,1.75379,1.75050,1.75511,1.75313,-51.87164,-4007.00000
5.61940,5.61842,5.61809,5.62006,5.61874,3.45882,3.46738,3.45981,3.45915,3.46178,1.75412,1.75280,1.75017,1.75083,1.75478,-51.72628,-4006.00000
5.62039,5.61940,5.61513,5.61973,5.62039,3.45554,3.46014,3.45751,3.45652,3.45619,1.75182,1.75182,1.75116,1.75313,1.75083,-51.72628,-4005.00000
5.61414,5.62269,5.62236,5.61578,5.62039,3.46014,3.45850,3.45850,3.45981,3.45981,1.75116,1.74721,1.75017,1.74919,1.75182,-51.67494,-4004.00000
5.62335,5.62302,5.61940,5.62072,5.62762,3.45981,3.45915,3.46507,3.45554,3.46047,1.75280,1.75478,1.75247,1.75017,1.75247,-52.08180,-4003.00000
5.62565,5.62335,5.62368,5.62302,5.63190,3.45948,3.45915,3.46146,3.46113,3.46178,1.75050,1.75280,1.75182,1.75379,1.75642,-52.08180,-4002.00000
5.62762,5.62828,5.62664,5.62960,5.62236,3.46770,3.46113,3.46178,3.45488,3.46211,1.75478,1.75182,1.75379,1.75247,1.75346,-52.09099,-4001.00000
5.63059,5.62565,5.63059,5.62730,5.62434,3.46310,3.46738,3.46968,3.46573,3.46343,1.75445,1.75576,1.75215,1.74984,1.75313,-52.23546,-4000.00000
5.62993,5.63355,5.62434,5.62960,5.62927,3.46639,3.46080,3.46540,3.46409,3.46178,1.75872,1.75642,1.75642,1.75675,1.75478,-52.23546,-3999.00000
5.62795,5.62993,5.62828,5.62993,5.63157,3.46770,3.46507,3.46376,3.46507,3.46409,1.75774,1.75905,1.75576,1.76004,1.75675,-52.10554,-3998.00000
5.62762,5.62138,5.62730,5.62697,5.62664,3.46573,3.46442,3.46310,3.46376,3.46178,1.75839,1.75642,1.75971,1.75576,1.75741,-52.10554,-3997.00000
5.62302,5.62730,5.62762,5.62960,5.62598,3.46606,3.46672,3.46343,3.46540,3.46442,1.75905,1.76135,1.76234,1.75675,1.76037,-52.10554,-3996.00000
5.62795,5.62960,5.62269,5.62335,5.62762,3.46146,3.46080,3.46442,3.46080,3.46277,1.75642,1.75971,1.75872,1.75642,1.75543,-51.76828,-3995.00000
5.62006,5.62664,5.62269,5.62466,5.62434,3.46211,3.46014,3.46343,3.46178,3.46409,1.75741,1.76103,1.75609,1.75938,1.75215,-51.92755,-3994.00000
5.62434,5.62499,5.62565,5.62302,5.62401,3.45915,3.46277,3.46014,3.46113,3.46606,1.75576,1.75642,1.75609,1.75938,1.75280,-51.92755,-3993.00000
5.62598,5.62368,5.62730,5.62302,5.62269,3.46211,3.46211,3.45817,3.45751,3.46146,1.75511,1.75774,1.75215,1.75543,1.75807,-51.92755,-3992.00000
5.61842,5.62006,5.61907,5.62072,5.62105,3.46211,3.45915,3.45915,3.46244,3.46080,1.75412,1.75412,1.75675,1.75774,1.75543,-51.40548,-3991.00000
5.61940,5.61546,5.62203,5.61578,5.62664,3.46146,3.46047,3.45981,3.45784,3.46146,1.75609,1.75149,1.75511,1.75445,1.75445,-51.40548,-3990.00000
5.61447,5.62006,5.61513,5.62006,5.62006,3.45784,3.45685,3.45850,3.46178,3.46211,1.75247,1.75543,1.75412,1.75478,1.75511,-51.41387,-3989.00000
5.62138,5.61842,5.61776,5.62105,5.61874,3.46343,3.45817,3.46244,3.46211,3.45915,1.75412,1.75247,1.75543,1.75116,1.75182,-51.41387,-3988.00000
5.62039,5.62138,5.61973,5.62335,5.62006,3.46310,3.45718,3.45850,3.46146,3.46047,1.75478,1.75774,1.75543,1.75247,1.75215,-51.21114,-3987.00000
5.61874,5.61973,5.62269,5.61940,5.62236,3.45850,3.46014,3.45521,3.45817,3.46014,1.75478,1.75313,1.75346,1.75478,1.75280,-51.21114,-3986.00000
5.61743,5.61874,5.61809,5.62006,5.62170,3.45554,3.46146,3.45784,3.46343,3.46442,1.75247,1.75313,1.75050,1.75511,1.75412,-51.20944,-3985.00000
5.62730,5.62401,5.62532,5.61973,5.61513,3.46178,3.45948,3.46113,3.46244,3.45915,1.75576,1.75741,1.75872,1.75511,1.75774,-51.20944,-3984.00000
5.62170,5.62039,5.61480,5.62335,5.61907,3.46113,3.46178,3.45915,3.45948,3.46277,1.75379,1.75346,1.75938,1.75511,1.75708,-51.39549,-3983.00000
5.62236,5.62401,5.62730,5.62565,5.62236,3.45685,3.46080,3.46442,3.46310,3.46770,1.75346,1.75938,1.75543,1.75445,1.76037,-51.75878,-3982.00000
5.62236,5.62072,5.62664,5.62828,5.62170,3.46211,3.45981,3.46376,3.45290,3.46573,1.76004,1.75839,1.75872,1.76103,1.75741,-51.75878,-3981.00000
5.62565,5.62532,5.62565,5.62401,5.62664,3.45718,3.46277,3.45488,3.46211,3.45915,1.75346,1.75675,1.75543,1.76168,1.76135,-51.75878,-3980.00000
5.62203,5.62434,5.61776,5.62236,5.62269,3.46047,3.45389,3.45981,3.46047,3.46047,1.76103,1.75741,1.76201,1.76135,1.75971,-51.85611,-3979.00000
5.62269,5.62466,5.62401,5.61940,5.62170,3.46146,3.46474,3.46047,3.46014,3.45685,1.76103,1.76037,1.76333,1.76037,1.75774,-51.85611,-3978.00000
5.62006,5.61973,5.61578,5.62006,5.61644,3.45948,3.45850,3.46146,3.46047,3.46178,1.76103,1.76234,1.75872,1.75708,1.76201,-51.98936,-3977.00000
