0.22703,0.22275,0.22439,0.22341,0.22439,0.19874,0.19841,0.19742,0.19710,0.19742,0.03758,0.03824,0.03626,0.03692,0.03758,-54.99725,-4014.00000
0.22374,0.22242,0.21979,0.22374,0.22768,0.19611,0.20236,0.19841,0.20367,0.19940,0.03659,0.03659,0.03791,0.04153,0.03725,-54.99725,-4013.00000
0.23064,0.22308,0.22571,0.22143,0.22801,0.19446,0.19545,0.19710,0.19611,0.20071,0.03988,0.03791,0.03725,0.03824,0.03659,-55.63827,-4012.00000
0.22505,0.22111,0.22703,0.22078,0.22604,0.19677,0.19874,0.19775,0.19775,0.20170,0.03791,0.03626,0.03725,0.03824,0.03626,-55.63827,-4011.00000
0.22505,0.22341,0.22374,0.22472,0.22472,0.20302,0.19710,0.19775,0.19315,0.19348,0.03528,0.03922,0.03889,0.03791,0.03495,-54.87968,-4010.00000
0.22505,0.22209,0.22209,0.22275,0.22407,0.19611,0.19644,0.19710,0.19710,0.19677,0.03330,0.03297,0.04021,0.03725,0.03889,-54.87968,-4009.00000
0.22143,0.22768,0.22604,0.22209,0.22439,0.19381,0.19841,0.20170,0.20038,0.19940,0.03758,0.03626,0.03889,0.03889,0.03791,-54.37832,-4008.00000
0.22604,0.21847,0.22538,0.22801,0.22834,0.19874,0.19578,0.19940,0.19644,0.19742,0.04054,0.03561,0.03725,0.03857,0.03429,-54.37832,-4007.00000
0.22209,0.22439,0.22735,0.22439,0.22571,0.19611,0.19611,0.19150,0.19742,0.19841,0.03824,0.03988,0.04153,0.03429,0.03725,-53.55635,-4006.00000
0.22670,0.22308,0.22341,0.22900,0.22834,0.20170,0.19742,0.19249,0.19841,0.19710,0.03561,0.03889,0.03857,0.03528,0.03791,-53.55635,-4005.00000
0.22275,0.22308,0.21946,0.22900,0.22012,0.20236,0.19742,0.19775,0.19348,0.19710,0.03528,0.03659,0.03626,0.04185,0.03791,-54.17075,-4004.00000
0.22538,0.22374,0.22308,0.22111,0.22735,0.19677,0.19775,0.19907,0.19940,0.19808,0.03857,0.03692,0.03166,0.03659,0.03593,-54.17075,-4003.00000
0.22143,0.22143,0.22867,0.22999,0.22505,0.19808,0.19742,0.19644,0.19940,0.19874,0.03626,0.03561,0.04021,0.03626,0.03791,-53.04485,-4002.00000
0.22768,0.22308,0.22341,0.22637,0.21815,0.19742,0.19808,0.19677,0.19512,0.19808,0.03758,0.03889,0.03889,0.03659,0.03725,-53.04485,-4001.00000
0.22341,0.22242,0.22999,0.22242,0.22604,0.19874,0.19611,0.19578,0.19841,0.20038,0.03528,0.03824,0.03857,0.03593,0.03725,-53.37301,-4000.00000
0.22867,0.22571,0.22242,0.22604,0.22209,0.19973,0.19874,0.19611,0.19644,0.19611,0.03791,0.03922,0.04021,0.03889,0.04087,-53.37301,-3999.00000
0.22275,0.22275,0.22604,0.22209,0.22834,0.19742,0.19677,0.19907,0.19315,0.19907,0.03659,0.03561,0.04120,0.04284,0.04284,-53.00975,-3998.00000
0.22472,0.22768,0.22439,0.22768,0.22867,0.19907,0.20071,0.20137,0.19644,0.19644,0.03824,0.03889,0.03692,0.04021,0.03626,-53.00975,-3997.00000
0.22209,0.22768,0.22308,0.22275,0.22242,0.19611,0.19907,0.19512,0.19808,0.19578,0.03396,0.03922,0.03988,0.04021,0.04054,-52.24706,-3996.00000
0.22834,0.22439,0.22637,0.22078,0.22801,0.19808,0.19611,0.19907,0.19775,0.19446,0.04218,0.03561,0.04120,0.03495,0.03857,-52.24706,-3995.00000
0.22176,0.22209,0.21551,0.22407,0.22111,0.19644,0.19742,0.20038,0.19874,0.19874,0.03692,0.03659,0.04120,0.03692,0.04021,-52.96923,-3994.00000
0.22374,0.22637,0.22472,0.22374,0.22966,0.19644,0.19578,0.19512,0.19348,0.20038,0.03626,0.03396,0.03462,0.03988,0.03692,-52.96923,-3993.00000
