3.89692,3.89725,3.89725,3.89627,3.89100,2.43034,2.43659,2.43626,2.43561,2.43659,1.18545,1.18808,1.18643,1.18347,1.18610,-52.27148,-4014.00000
3.89857,3.89725,3.90219,3.90120,3.89758,2.43791,2.43692,2.43758,2.43462,2.43659,1.19005,1.18578,1.18874,1.18874,1.18874,-51.98535,-4013.00000
3.89660,3.89627,3.89956,3.89692,3.89331,2.43561,2.43297,2.43659,2.43067,2.43791,1.18380,1.18841,1.18808,1.19038,1.18841,-51.98535,-4012.00000
3.89758,3.89002,3.90153,3.89035,3.89462,2.43561,2.43199,2.43429,2.43528,2.43034,1.18972,1.18413,1.18446,1.18610,1.18643,-52.76758,-4011.00000
3.89692,3.89758,3.89692,3.89331,3.89265,2.43396,2.43462,2.43396,2.43330,2.43001,1.18314,1.18282,1.18874,1.18808,1.18742,-52.76758,-4010.00000
3.89396,3.89857,3.89660,3.89561,3.89199,2.43330,2.43363,2.43363,2.43297,2.43133,1.18282,1.18479,1.18742,1.18479,1.18709,-52.48975,-4009.00000
3.89133,3.89265,3.89166,3.89133,3.89594,2.43429,2.43396,2.43166,2.42968,2.43265,1.18775,1.18742,1.18676,1.18676,1.18676,-52.48975,-4008.00000
3.89035,3.89133,3.88870,3.89133,3.89298,2.43199,2.43495,2.42738,2.43133,2.43363,1.18545,1.18413,1.18643,1.18545,1.18643,-52.14331,-4007.00000
3.89429,3.89331,3.89100,3.89791,3.89364,2.43133,2.43363,2.43232,2.43199,2.43659,1.18643,1.18578,1.18578,1.18610,1.18808,-52.14331,-4006.00000
3.89627,3.89298,3.89396,3.89232,3.89429,2.43396,2.43067,2.43561,2.43429,2.43692,1.18446,1.18380,1.18314,1.18347,1.18775,-53.29578,-4005.00000
3.89364,3.89890,3.89133,3.89429,3.89364,2.43396,2.43593,2.42672,2.43067,2.43396,1.18282,1.18709,1.18018,1.18906,1.18216,-53.29578,-4004.00000
3.89495,3.89166,3.89495,3.89331,3.89002,2.43593,2.43265,2.43330,2.43100,2.43232,1.18084,1.18610,1.18676,1.18446,1.18446,-52.50238,-4003.00000
3.89133,3.90515,3.89331,3.89528,3.89462,2.43495,2.43067,2.42738,2.43100,2.43001,1.18084,1.18446,1.18150,1.18150,1.18479,-52.50238,-4002.00000
3.89561,3.89495,3.89824,3.89824,3.89364,2.43297,2.43265,2.43659,2.43528,2.43363,1.18314,1.18084,1.18479,1.18643,1.18314,-52.76974,-4001.00000
3.89364,3.89561,3.89265,3.89692,3.89133,2.43330,2.43659,2.43100,2.43199,2.43100,1.18150,1.18446,1.18084,1.18084,1.18347,-52.76974,-4000.00000
3.89364,3.89265,3.89199,3.88574,3.89002,2.43067,2.42870,2.42870,2.43561,2.43725,1.17887,1.18479,1.18610,1.18051,1.17953,-52.47618,-3999.00000
3.88870,3.89166,3.89331,3.89725,3.89166,2.43166,2.43626,2.43495,2.43199,2.43034,1.18018,1.17887,1.18347,1.18578,1.17722,-52.47618,-3998.00000
3.89331,3.89166,3.88936,3.89100,3.89660,2.43495,2.43133,2.43133,2.43100,2.42968,1.18216,1.18413,1.18314,1.18249,1.18117,-52.47832,-3997.00000
3.89561,3.89298,3.89561,3.89396,3.89265,2.43462,2.42936,2.43626,2.43659,2.42936,1.18347,1.17854,1.18380,1.18183,1.18018,-52.47832,-3996.00000
3.89199,3.88673,3.89002,3.89429,3.89462,2.43232,2.43232,2.43034,2.43034,2.43330,1.18545,1.18249,1.18545,1.17920,1.18051,-52.86514,-3995.00000
3.89002,3.89298,3.89528,3.89627,3.89035,2.43265,2.42771,2.43232,2.42968,2.43034,1.17821,1.18380,1.18249,1.17985,1.18512,-52.86514,-3994.00000
3.89133,3.89166,3.89462,3.89396,3.88804,2.43232,2.42607,2.43100,2.43034,2.42870,1.18347,1.17953,1.18216,1.18183,1.18150,-52.70942,-3993.00000
3.88278,3.88837,3.88870,3.88607,3.88969,2.42870,2.42672,2.42903,2.42870,2.43429,1.18150,1.17920,1.17722,1.18314,1.18578,-52.70942,-3992.00000
3.89002,3.88739,3.88640,3.89133,3.88541,2.42903,2.43133,2.42968,2.42870,2.43528,1.18347,1.18117,1.18216,1.18051,1.18249,-52.90012,-3991.00000
