10.26341,10.26341,10.26999,42.10843,42.92562,42.76482
10.26341,10.26341,10.26999,42.91263,42.60076,42.60725
10.25683,10.25683,10.26341,42.59751,42.59426,41.48093
10.26341,10.27657,10.26341,42.75833,42.11818,41.47768
10.26341,10.26999,10.26999,41.61915,41.95402,41.79635
10.26341,10.26341,10.26341,42.59426,41.95402,42.27906
10.26341,10.25683,10.26341,41.30694,41.62890,41.95077
10.27657,10.25026,10.25683,41.79310,41.78985,42.27906
10.26341,10.26999,10.26999,42.11168,41.78985,42.12142
10.25683,10.26999,10.26341,41.31344,41.78660,41.63865
10.26341,10.26341,10.25683,41.46793,41.14917,42.43992
10.26999,10.26999,10.26999,42.10518,41.14592,41.96052
10.25683,10.26341,10.26999,42.10518,42.11493,42.76158
10.27657,10.26341,10.26999,42.26607,42.75508,42.92562
10.26341,10.26999,10.26999,43.07665,42.11168,42.60400
10.25026,10.25683,10.26341,41.78660,42.11168,41.96052
10.25683,10.25683,10.26341,42.26931,42.43667,42.60400
10.26341,10.26341,10.26341,43.07341,43.23416,42.75833
10.25026,10.26341,10.25683,42.10843,41.95402,42.27906
10.26999,10.26999,10.26341,42.43018,42.75508,41.64190
10.25683,10.26999,10.26999,42.75184,42.43992,41.48418
10.26999,10.26999,10.25026,42.59102,42.27581,41.79960
10.25683,10.26999,10.26341,42.26931,41.95727,41.79960
10.25026,10.25683,10.26341,41.46793,42.11493,41.95727
10.25026,10.25026,10.25683,41.30043,41.31019,41.31669
10.25683,10.25683,10.26341,42.26931,41.63215,41.63540
10.25683,10.26999,10.26341,41.30694,42.59102,41.96052
10.26999,10.25026,10.25026,41.78985,42.11493,42.44317
10.26341,10.26341,10.25683,41.78335,41.30694,42.60400
10.27657,10.25683,10.27657,42.26931,41.95402,42.60076
10.26999,10.25026,10.26341,41.78985,42.59102,42.27906
10.26341,10.25026,10.26999,42.27256,42.59751,42.76482
10.24368,10.25683,10.26999,42.91588,42.11818,42.92562
10.26341,10.26999,10.25683,41.94428,42.59751,42.12142
10.26341,10.25683,10.26999,42.91588,42.11168,42.27906
10.25683,10.25683,10.26999,42.59102,42.75508,41.80934
10.25026,10.26341,10.26341,42.10843,42.75184,41.96052
10.24368,10.26999,10.26341,42.75184,42.91913,41.79960
10.26341,10.25683,10.26341,42.74859,41.95077,41.31669
10.26341,10.26999,10.25683,42.10843,41.95727,41.47443
10.26999,10.26341,10.25683,42.42693,41.95077,42.11493
10.27657,10.26341,10.26341,42.11168,41.14917,41.63865
10.26341,10.26999,10.26341,41.14267,41.63540,41.79635
10.26999,10.26999,10.25683,40.98488,41.63540,41.96052
10.25683,10.26341,10.25683,42.11493,41.78985,41.96052
10.26999,10.25683,10.26341,41.62890,41.31019,41.96377
10.26999,10.25683,10.26999,41.62240,42.11168,42.60400
10.25683,10.25026,10.26341,42.26931,41.95402,41.96052
10.25683,10.26999,10.26341,42.43018,42.59426,42.60725
10.26999,10.26341,10.26341,41.95077,42.11818,43.40463
10.26341,10.25683,10.25683,42.74859,42.92237,42.11818
10.25683,10.26341,10.25683,42.58777,42.11818,41.79960
10.26341,10.25026,10.25026,42.43667,42.43342,41.79960
10.25683,10.26341,10.25683,42.90939,42.59102,41.79960
10.25026,10.25683,10.26341,42.59102,42.27581,41.63865
10.26341,10.27657,10.25683,42.43018,41.95402,41.47768
10.25683,10.26999,10.25026,42.10518,41.79635,41.47118
10.26341,10.26341,10.26341,43.07016,41.46793,41.96052
10.26341,10.26999,10.26341,41.78985,41.78660,41.95727
10.26341,10.26341,10.26999,41.78660,42.11818,41.95727
10.26341,10.25026,10.26341,41.78660,41.78660,41.80284
10.25026,10.25683,10.26341,42.59751,41.95077,41.79310
10.26341,10.25683,10.26999,41.62240,41.95077,42.60076
10.26999,10.25683,10.25683,41.94753,42.28231,42.60400
10.26341,10.25026,10.26999,42.10843,42.43342,42.76482
10.27657,10.26341,10.26341,42.27906,42.59751,42.11818
10.25026,10.25683,10.25683,43.07341,42.27256,41.96052
10.25683,10.26341,10.26999,42.91263,43.40139,42.60725
10.25026,10.26341,10.26341,42.74859,41.78985,42.28231
10.25683,10.26341,10.26341,42.91913,42.59751,41.96052
10.25026,10.27657,10.25683,42.75508,42.43667,42.43342
10.26341,10.26341,10.26999,42.75184,41.46793,41.64190
10.26341,10.26341,10.24368,42.10843,41.95077,41.63540
10.26999,10.26999,10.26341,41.13942,41.79635,41.63540
10.25683,10.25683,10.26999,41.78660,41.62890,41.15242
10.26341,10.26341,10.26341,41.62240,41.79310,41.96377
10.26341,10.25683,10.25683,41.46793,42.59751,41.96052
10.26999,10.24368,10.26999,41.62565,41.47118,42.11818
10.26999,10.26341,10.25683,41.14267,41.79635,42.76482
10.25683,10.26341,10.26999,41.61915,42.43667,41.96052
10.26341,10.24368,10.25683,42.43018,42.75833,42.60400
10.26341,10.25683,10.26341,42.10843,42.76158,42.75833
10.25683,10.25683,10.26999,42.27256,42.59751,41.96377
10.26341,10.25683,10.26999,41.62890,42.27581,42.61050
10.26341,10.25683,10.26341,42.43342,43.07990,42.11818
10.24368,10.26341,10.26341,42.59102,43.24065,42.12467
10.26341,10.26341,10.25683,42.26931,41.95727,42.28231
10.26999,10.25683,10.25683,42.42693,41.78660,42.43992
10.26341,10.28315,10.26341,41.78335,42.27581,41.63865
10.26341,10.26341,10.25683,42.27581,42.12142,41.79635
10.25683,10.26999,10.25026,42.11168,42.11818,42.44317
10.25683,10.26341,10.25683,41.95077,41.63540,41.64190
10.26341,10.26999,10.26341,41.62240,41.30694,41.63540
10.27657,10.25683,10.26341,41.94753,41.47118,42.44317
10.25683,10.26999,10.27657,41.78660,41.79310,41.96052
10.25683,10.25026,10.25026,41.62565,41.95077,42.60076
10.25683,10.26341,10.26999,41.46468,41.46468,43.08315
10.26999,10.25683,10.25026,42.26931,42.27256,42.28555
10.26999,10.25683,10.25026,42.59102,42.59751,41.96052
10.26341,10.25026,10.27657,42.59102,42.27906,42.60076
10.26341,10.25683,10.25683,42.11168,42.60076,41.95727
10.25683,10.26341,10.26999,42.43018,42.27256,42.59751
10.26341,10.25683,10.26341,42.59102,42.59751,41.64190
10.26341,10.25683,10.26341,43.23416,42.59426,41.95727
10.25683,10.25683,10.25683,42.43018,41.95727,41.47768
10.25026,10.26341,10.25683,42.43018,42.11493,41.31994
10.25026,10.26341,10.26341,41.78660,41.78985,41.63540
10.25026,10.25683,10.25683,41.62890,42.27581,41.79635
10.26341,10.26341,10.26341,41.78660,42.11818,41.79635
10.28315,10.26341,10.26999,41.62565,42.11493,41.47768
10.25683,10.26341,10.26341,41.30368,41.79310,41.63865
10.26341,10.25026,10.25683,42.10843,41.62890,42.11493
10.24368,10.25026,10.26999,41.78660,42.11168,41.95727
10.26341,10.26999,10.26341,42.27256,41.78985,42.76158
10.26341,10.25026,10.25683,42.11493,42.60400,42.44317
10.26341,10.25683,10.26999,42.26931,42.43342,41.80284
10.26999,10.26341,10.26341,42.59426,42.43992,41.96052
10.25683,10.27657,10.26341,42.75508,43.24065,42.60076
10.25683,10.25683,10.26341,42.58777,42.43992,42.28555
10.24368,10.26999,10.26341,43.07341,42.11168,41.64190
10.25683,10.26341,10.25683,42.11168,42.43667,41.31669
10.25683,10.28315,10.25026,42.75184,42.43018,41.31669
10.26341,10.26341,10.25026,42.43018,41.78985,41.79960
10.26999,10.26341,10.27657,41.79635,41.79960,41.79310
10.25683,10.25683,10.25026,41.46143,41.63540,41.48093
10.26999,10.25683,10.25026,41.46143,41.47443,41.47768
10.25026,10.26341,10.26341,41.62240,41.95402,42.11818
10.26341,10.25026,10.26341,41.14592,41.78985,42.76482
10.26999,10.26999,10.26999,41.62240,42.27581,42.12142
10.26341,10.25683,10.26341,42.27256,41.79310,42.11818
10.25683,10.25683,10.26341,42.11168,42.92237,42.60076
10.25683,10.26341,10.24368,42.27256,42.59751,42.60400
10.25683,10.25683,10.26341,41.78660,42.91913,42.44317
10.26341,10.26341,10.26341,42.43342,42.11168,42.60400
10.26341,10.26341,10.26999,42.27256,42.59751,41.95727
10.26341,10.25026,10.27657,43.07341,43.23741,41.95727
10.25026,10.26999,10.25683,41.78335,42.11818,42.43992
10.26341,10.26341,10.25026,42.43018,42.60076,41.31019
10.25683,10.26999,10.25683,42.26931,41.79310,41.79960
10.26341,10.26341,10.25683,42.59102,41.95077,41.48093
10.26999,10.26999,10.25683,41.94753,41.62890,42.28231
10.26999,10.25026,10.25683,42.11168,41.62890,42.11493
10.26999,10.26999,10.26341,41.30368,41.46793,41.63865
10.25683,10.26341,10.25683,41.78660,42.11493,42.27906
10.26341,10.26341,10.25683,41.30694,41.78985,42.43992
10.26341,10.26999,10.26999,41.46143,42.27256,42.12142
10.26999,10.26999,10.26999,42.10843,42.60725,42.60725
10.25683,10.25683,10.26341,42.43018,41.63540,42.28231
10.25683,10.25683,10.26341,42.27256,42.60076,42.60400
10.26341,10.25026,10.25683,42.26931,42.76158,43.24390
10.26341,10.25683,10.27657,41.78985,42.92237,41.95402
10.26341,10.25026,10.26341,41.78985,42.43342,42.27906
10.26999,10.26341,10.26341,42.91263,42.27256,41.95402
10.25683,10.25683,10.25683,42.90939,42.60076,41.96377
10.26341,10.26341,10.25026,42.10843,42.11168,42.28231
10.26999,10.26999,10.25683,42.10843,41.79310,41.47443
10.26341,10.26341,10.26999,41.78335,41.63540,41.47768
10.26999,10.26999,10.25683,41.94753,41.79635,42.44317
10.25683,10.26999,10.25683,41.94428,41.95402,42.28231
10.26341,10.27657,10.25683,42.11168,41.96052,41.79310
10.26341,10.27657,10.24368,41.46468,41.47118,42.11493
10.26999,10.25026,10.25026,41.94428,41.79310,42.12467
10.26999,10.25683,10.25683,42.10518,41.95402,42.11493
10.24368,10.25683,10.26341,41.46793,41.79310,42.43992
10.26341,10.26999,10.26999,41.94428,42.27256,42.60725
10.26341,10.25683,10.26341,41.94753,41.95727,42.11818
10.26341,10.25026,10.25683,42.26931,42.59751,42.28231
