4.19590,4.20248,4.20017,4.20248,4.19886,2.59710,2.59611,2.59611,2.59348,2.59545,1.29892,1.30221,1.29892,1.30319,1.30089,-48.86945,-4014.00000
4.19721,4.19656,4.20149,4.19820,4.19985,2.59512,2.60104,2.59348,2.59940,2.59973,1.30023,1.29925,1.29925,1.29694,1.30023,-49.50784,-4013.00000
4.20511,4.20083,4.19886,4.20281,4.19623,2.59414,2.59282,2.59644,2.59578,2.60137,1.30155,1.30155,1.30155,1.30188,1.30122,-50.09019,-4012.00000
4.20248,4.20313,4.20116,4.19886,4.20182,2.59874,2.59808,2.60071,2.59545,2.59907,1.30418,1.30023,1.30122,1.30319,1.30352,-50.09019,-4011.00000
4.20346,4.19919,4.20116,4.20675,4.20149,2.59545,2.59710,2.60170,2.60039,2.60236,1.30517,1.30418,1.30286,1.30089,1.30286,-50.09019,-4010.00000
4.20149,4.19985,4.20840,4.19853,4.19656,2.59545,2.59874,2.59611,2.60006,2.60006,1.30155,1.29925,1.30582,1.30418,1.30188,-50.41494,-4009.00000
4.19721,4.20017,4.19985,4.19853,4.20577,2.59743,2.59512,2.59973,2.59874,2.60137,1.29859,1.30023,1.29990,1.30484,1.30023,-50.41494,-4008.00000
4.19952,4.20281,4.19787,4.19294,4.20149,2.59907,2.59414,2.60006,2.60104,2.59841,1.30155,1.30188,1.29662,1.29925,1.29859,-51.00254,-4007.00000
4.19458,4.19294,4.19425,4.19425,4.19787,2.59973,2.59743,2.59644,2.59512,2.59447,1.30221,1.30582,1.29826,1.29990,1.30023,-50.79531,-4006.00000
4.19425,4.19952,4.19689,4.19557,4.19294,2.58624,2.59644,2.59183,2.59348,2.59775,1.29892,1.29563,1.30155,1.29990,1.29530,-50.79531,-4005.00000
4.18998,4.18801,4.19623,4.19689,4.19064,2.59479,2.59348,2.59151,2.59315,2.58953,1.30155,1.29925,1.29563,1.29892,1.29892,-50.79531,-4004.00000
4.19689,4.18932,4.19031,4.18965,4.19294,2.59282,2.60203,2.59249,2.59512,2.59479,1.29727,1.29662,1.29990,1.29859,1.29760,-50.71901,-4003.00000
4.19294,4.18570,4.18899,4.19294,4.18735,2.59249,2.58953,2.59151,2.59512,2.59118,1.29859,1.29958,1.29892,1.29629,1.29925,-50.66000,-4002.00000
4.18801,4.18866,4.18373,4.18537,4.18768,2.59216,2.58822,2.59118,2.59151,2.58887,1.29596,1.29727,1.29530,1.30089,1.29596,-50.66000,-4001.00000
