0.31122,0.32142,0.31780,0.32504,0.31287,0.26386,0.26617,0.26090,0.25663,0.26649,0.05896,0.05731,0.05633,0.05896,0.05863,-53.27760,-4014.00000
0.31978,0.31715,0.32142,0.31649,0.31484,0.26189,0.26321,0.26353,0.26090,0.26649,0.05896,0.05929,0.05994,0.05665,0.05994,-53.18116,-4013.00000
0.31780,0.31682,0.31353,0.32011,0.31715,0.26485,0.26222,0.26452,0.26913,0.26748,0.05698,0.05929,0.05830,0.05764,0.06027,-53.18116,-4012.00000
0.31484,0.31353,0.31780,0.31451,0.31846,0.26880,0.26288,0.26057,0.26551,0.26485,0.05797,0.05435,0.05633,0.05929,0.05863,-53.19336,-4011.00000
0.31320,0.31682,0.31780,0.31122,0.31846,0.25827,0.26485,0.26123,0.26321,0.26222,0.05863,0.05534,0.05863,0.05567,0.06159,-53.19336,-4010.00000
0.31484,0.32274,0.31649,0.31945,0.31484,0.26255,0.26255,0.26748,0.26715,0.26156,0.05567,0.06422,0.05764,0.06060,0.05764,-52.70508,-4009.00000
0.32307,0.31912,0.31945,0.31254,0.32142,0.25761,0.26222,0.26057,0.25827,0.26419,0.06258,0.05665,0.05797,0.05830,0.05501,-52.70508,-4008.00000
0.31418,0.31583,0.31550,0.31813,0.31550,0.26682,0.26090,0.26255,0.26485,0.26386,0.05896,0.06027,0.05468,0.05600,0.05863,-52.91341,-4007.00000
0.31353,0.31780,0.31221,0.31583,0.31649,0.26485,0.26090,0.26255,0.26386,0.26123,0.06060,0.05830,0.05830,0.05863,0.05764,-52.91341,-4006.00000
0.31978,0.31978,0.31320,0.31715,0.31715,0.26452,0.25992,0.26025,0.26419,0.26781,0.05633,0.05731,0.06027,0.05994,0.05633,-52.96929,-4005.00000
0.31418,0.32142,0.31517,0.32307,0.31517,0.25959,0.26222,0.26419,0.26321,0.26485,0.05863,0.05534,0.05797,0.05994,0.05863,-52.96929,-4004.00000
0.31616,0.31682,0.31583,0.32241,0.31879,0.25827,0.25860,0.26386,0.26222,0.26222,0.05665,0.06060,0.05698,0.06093,0.05896,-52.84867,-4003.00000
0.31616,0.31715,0.31616,0.31813,0.31912,0.26123,0.26189,0.25860,0.26090,0.26156,0.05468,0.05797,0.05994,0.05830,0.05994,-52.84867,-4002.00000
0.31813,0.32142,0.31221,0.31978,0.32175,0.26584,0.26353,0.26617,0.26452,0.26189,0.05962,0.05764,0.05896,0.05731,0.05797,-53.39163,-4001.00000
0.31715,0.31780,0.31879,0.31254,0.32142,0.25663,0.26452,0.26222,0.25926,0.26682,0.06060,0.05600,0.05764,0.06356,0.05600,-53.39163,-4000.00000
0.31287,0.32307,0.31715,0.31715,0.31024,0.25893,0.26518,0.26090,0.26419,0.26090,0.05501,0.05994,0.06225,0.05929,0.05369,-52.93491,-3999.00000
0.32011,0.31846,0.32307,0.31386,0.31813,0.26649,0.26321,0.26321,0.26419,0.25959,0.05600,0.05797,0.05731,0.05534,0.05600,-52.93491,-3998.00000
0.31945,0.32175,0.32076,0.32142,0.31451,0.26189,0.26123,0.26584,0.26321,0.26584,0.05962,0.05764,0.05797,0.05731,0.05369,-52.63369,-3997.00000
0.32076,0.31846,0.31353,0.32175,0.31912,0.26321,0.26386,0.26649,0.26321,0.26386,0.05994,0.06027,0.05896,0.05830,0.05600,-52.63369,-3996.00000
0.31484,0.31879,0.32274,0.31122,0.31912,0.26288,0.26485,0.26025,0.26518,0.26485,0.05501,0.05863,0.05929,0.05962,0.06126,-53.27923,-3995.00000
0.31879,0.31320,0.32043,0.32109,0.31682,0.26222,0.26353,0.26090,0.26222,0.27176,0.05435,0.05797,0.05830,0.05896,0.05830,-53.27923,-3994.00000
0.32109,0.31550,0.31780,0.31451,0.31715,0.26485,0.26057,0.26288,0.26617,0.26419,0.05896,0.05929,0.05567,0.05731,0.05501,-53.45406,-3993.00000
0.32307,0.31649,0.31780,0.31517,0.31484,0.26814,0.26485,0.26057,0.26222,0.26485,0.05863,0.05797,0.05435,0.05764,0.05863,-53.45406,-3992.00000
0.31780,0.32241,0.31386,0.31616,0.32109,0.26321,0.25926,0.26419,0.26386,0.26419,0.05633,0.05764,0.06225,0.05797,0.05501,-53.70082,-3991.00000
0.31978,0.32043,0.32175,0.31451,0.32076,0.26090,0.26123,0.26123,0.26715,0.26748,0.05665,0.05665,0.06093,0.05764,0.05830,-53.70082,-3990.00000
0.32142,0.31583,0.32307,0.31418,0.32076,0.26419,0.26189,0.26288,0.26551,0.26288,0.05633,0.06060,0.05797,0.05567,0.05698,-53.09872,-3989.00000
0.31715,0.31583,0.32043,0.31484,0.32307,0.26090,0.26518,0.26222,0.26123,0.26090,0.05929,0.05863,0.05896,0.05501,0.05830,-53.09872,-3988.00000
0.31682,0.31879,0.31715,0.31616,0.31583,0.26189,0.25728,0.26025,0.26156,0.26057,0.05665,0.05830,0.05468,0.06060,0.05830,-52.85195,-3987.00000
0.31320,0.32011,0.30761,0.31945,0.31649,0.25992,0.26222,0.26321,0.26584,0.26617,0.05863,0.06126,0.06060,0.05797,0.05962,-52.85195,-3986.00000
0.31484,0.31879,0.31649,0.32175,0.31155,0.26386,0.26288,0.26452,0.26419,0.26551,0.05896,0.05665,0.05830,0.05764,0.05896,-53.00319,-3985.00000
0.31353,0.31451,0.31484,0.31649,0.31517,0.25860,0.26452,0.26222,0.26025,0.26156,0.05665,0.05764,0.06126,0.05764,0.05797,-53.00319,-3984.00000
0.31484,0.31386,0.31418,0.31879,0.31386,0.25992,0.26156,0.26518,0.26123,0.25696,0.05863,0.05567,0.06027,0.05731,0.05665,-53.53533,-3983.00000
0.31583,0.31682,0.31616,0.31616,0.31879,0.26222,0.26649,0.26584,0.26288,0.26090,0.05764,0.05929,0.05797,0.06093,0.05896,-53.53533,-3982.00000
