0.21617,0.20762,0.20696,0.21354,0.21223,0.19249,0.18624,0.18953,0.18854,0.18690,0.03593,0.03396,0.03824,0.03659,0.03199,-51.99906,-4014.00000
0.20959,0.21420,0.21453,0.20959,0.21288,0.18920,0.19150,0.18887,0.19019,0.19019,0.03659,0.04185,0.03462,0.03462,0.03133,-51.99906,-4013.00000
0.21946,0.21551,0.21420,0.20499,0.21584,0.19052,0.18854,0.19085,0.19052,0.19216,0.03528,0.03593,0.03495,0.03857,0.03692,-52.81349,-4012.00000
0.21025,0.21058,0.21255,0.20729,0.21683,0.18558,0.18624,0.18953,0.18887,0.19315,0.03462,0.03626,0.03758,0.03758,0.03429,-52.81349,-4011.00000
0.21321,0.21255,0.20663,0.21124,0.21584,0.19282,0.18065,0.19085,0.18953,0.19183,0.03528,0.03429,0.03330,0.03758,0.03297,-53.92872,-4010.00000
0.21387,0.20631,0.21223,0.20927,0.21058,0.18920,0.18822,0.18920,0.18920,0.18789,0.03495,0.03561,0.03396,0.03297,0.03593,-53.92872,-4009.00000
0.21288,0.21058,0.21157,0.21091,0.21354,0.19118,0.19183,0.18690,0.18854,0.18394,0.03330,0.03429,0.03824,0.03232,0.03692,-54.53028,-4008.00000
0.21091,0.21453,0.20499,0.21157,0.20894,0.19183,0.18887,0.18986,0.18789,0.19216,0.03462,0.03034,0.03297,0.03659,0.03791,-54.53028,-4007.00000
0.21025,0.21223,0.21091,0.20894,0.21519,0.19052,0.18953,0.18361,0.19216,0.18756,0.03265,0.03626,0.03889,0.03363,0.03692,-54.21826,-4006.00000
0.20992,0.21255,0.20992,0.20532,0.21058,0.18657,0.18526,0.19019,0.19183,0.18657,0.03528,0.03857,0.03330,0.03429,0.03429,-54.21826,-4005.00000
0.21387,0.20762,0.20959,0.21617,0.20762,0.19183,0.18986,0.18789,0.18920,0.19183,0.03528,0.03528,0.03725,0.03626,0.03758,-55.21460,-4004.00000
0.21486,0.21321,0.21650,0.21617,0.20335,0.18756,0.18789,0.19216,0.19348,0.19085,0.03725,0.03462,0.03199,0.03528,0.03232,-55.21460,-4003.00000
0.21288,0.21617,0.21321,0.20400,0.20894,0.18624,0.18427,0.18854,0.19118,0.18723,0.03495,0.03100,0.03495,0.03659,0.03100,-54.99744,-4002.00000
0.20795,0.20729,0.20696,0.21223,0.20927,0.18986,0.18756,0.18854,0.18756,0.19183,0.03626,0.03791,0.03561,0.03429,0.03922,-54.99744,-4001.00000
0.20861,0.20663,0.21716,0.21025,0.21124,0.19183,0.18558,0.18822,0.18493,0.19150,0.03857,0.03166,0.03725,0.03330,0.03626,-54.22968,-4000.00000
0.21551,0.21650,0.21157,0.20828,0.20795,0.18854,0.19282,0.18558,0.18986,0.18361,0.03758,0.03495,0.03100,0.03297,0.03265,-54.22968,-3999.00000
0.21223,0.20828,0.21025,0.20927,0.20828,0.18887,0.18558,0.18690,0.19118,0.19052,0.03067,0.03265,0.03593,0.03133,0.03528,-53.91171,-3998.00000
0.20400,0.21223,0.20959,0.20894,0.21124,0.19216,0.19183,0.19150,0.19249,0.18789,0.03330,0.03462,0.03232,0.03429,0.03692,-53.91171,-3997.00000
0.21420,0.20762,0.21519,0.20894,0.21223,0.19052,0.18756,0.18756,0.18887,0.18887,0.03988,0.03396,0.03824,0.03528,0.03462,-54.07011,-3996.00000
0.21124,0.21190,0.20795,0.20992,0.20762,0.18723,0.19150,0.18887,0.19381,0.18690,0.03692,0.03297,0.03561,0.03265,0.03626,-54.07011,-3995.00000
0.20992,0.21321,0.20367,0.21157,0.20861,0.18789,0.18591,0.19118,0.18756,0.19019,0.03363,0.03561,0.03495,0.03725,0.03462,-53.27285,-3994.00000
0.21387,0.21354,0.20466,0.21519,0.21091,0.18953,0.19085,0.19052,0.19085,0.18822,0.03396,0.03429,0.03725,0.03429,0.03692,-53.27285,-3993.00000
0.20795,0.20565,0.21321,0.20927,0.21025,0.18756,0.18657,0.18624,0.18789,0.19216,0.03659,0.03955,0.03396,0.03725,0.03593,-53.26484,-3992.00000
0.21091,0.21058,0.21190,0.21190,0.20795,0.19085,0.19085,0.18789,0.19019,0.18723,0.03429,0.03692,0.03659,0.03297,0.03495,-53.26484,-3991.00000
0.21255,0.20729,0.21025,0.21255,0.21321,0.18789,0.19085,0.19249,0.19052,0.18756,0.03659,0.03495,0.02968,0.03528,0.03100,-53.08994,-3990.00000
0.20663,0.21486,0.20762,0.21453,0.21288,0.18295,0.18723,0.19118,0.19052,0.19052,0.03495,0.03495,0.03495,0.04218,0.03593,-53.08994,-3989.00000
0.20828,0.21190,0.21519,0.21847,0.20598,0.19282,0.18854,0.18854,0.19150,0.18920,0.03659,0.03561,0.03495,0.03396,0.03659,-52.34087,-3988.00000
0.21683,0.21420,0.20861,0.20269,0.21453,0.18887,0.18822,0.18591,0.18756,0.18854,0.03922,0.03692,0.03166,0.03692,0.03330,-52.34087,-3987.00000
0.21124,0.21157,0.20992,0.20762,0.20795,0.18558,0.19545,0.18690,0.18690,0.18920,0.03429,0.03363,0.03429,0.03528,0.03396,-52.35940,-3986.00000
0.21946,0.20269,0.21190,0.20927,0.21091,0.18394,0.18822,0.18822,0.18920,0.19052,0.03232,0.03758,0.03593,0.03199,0.03232,-52.35940,-3985.00000
0.20959,0.21354,0.20861,0.21091,0.21223,0.19216,0.19019,0.18920,0.18723,0.19150,0.03429,0.03396,0.03462,0.03429,0.03659,-52.12452,-3984.00000
0.21683,0.21354,0.21255,0.21683,0.20927,0.18822,0.18953,0.19085,0.18953,0.19150,0.03659,0.03626,0.03495,0.03232,0.03495,-52.12452,-3983.00000
0.21420,0.21190,0.20959,0.21124,0.21157,0.18953,0.18591,0.19052,0.18920,0.18756,0.03462,0.03495,0.03495,0.03495,0.03363,-51.59693,-3982.00000
0.21815,0.20828,0.20828,0.21190,0.20795,0.18723,0.18887,0.18690,0.18986,0.18854,0.03593,0.03692,0.03758,0.03265,0.03626,-51.59693,-3981.00000
0.20795,0.20927,0.21584,0.21190,0.21519,0.19118,0.18887,0.18920,0.18723,0.18624,0.03429,0.03330,0.03528,0.03297,0.03396,-51.57239,-3980.00000
0.21124,0.21420,0.20894,0.21749,0.21058,0.18690,0.19019,0.19282,0.19118,0.18756,0.03824,0.03626,0.03593,0.03429,0.03528,-51.57239,-3979.00000
0.21255,0.21025,0.20466,0.21058,0.20598,0.18756,0.19150,0.19381,0.18230,0.19414,0.03330,0.03199,0.03462,0.03824,0.03659,-52.02887,-3978.00000
0.20696,0.21420,0.21387,0.20894,0.20565,0.19019,0.18756,0.19085,0.18854,0.19216,0.03495,0.03495,0.03528,0.03363,0.03462,-52.02887,-3977.00000
0.21387,0.21157,0.21387,0.20992,0.21058,0.18854,0.18624,0.18493,0.18854,0.18723,0.03791,0.02903,0.03528,0.03297,0.03725,-52.80154,-3976.00000
0.21058,0.20795,0.20696,0.20861,0.21617,0.19249,0.18986,0.18493,0.18953,0.18591,0.03692,0.03791,0.03495,0.03659,0.03429,-52.80154,-3975.00000
0.20532,0.21058,0.20335,0.20729,0.21486,0.19118,0.18657,0.18986,0.18657,0.18690,0.03330,0.03824,0.03166,0.03626,0.03528,-52.86806,-3974.00000
0.21157,0.20663,0.21255,0.20861,0.21288,0.18493,0.18986,0.19085,0.18723,0.18526,0.03495,0.03462,0.03495,0.03528,0.03297,-52.86806,-3973.00000
0.20927,0.21025,0.21124,0.20631,0.20828,0.18822,0.18920,0.18591,0.19183,0.18526,0.03725,0.03495,0.03495,0.03659,0.03166,-54.84223,-3972.00000
0.21223,0.21387,0.21321,0.20729,0.20927,0.18854,0.18854,0.18361,0.19841,0.19216,0.03692,0.03462,0.03593,0.03528,0.03626,-54.84223,-3971.00000
0.20729,0.20927,0.20861,0.20762,0.21420,0.18657,0.19381,0.18690,0.18887,0.18591,0.03265,0.03659,0.03889,0.03429,0.03429,-54.65012,-3970.00000
0.21288,0.21321,0.21716,0.20992,0.20795,0.18723,0.18624,0.19019,0.18789,0.19183,0.03593,0.03199,0.03297,0.03396,0.03791,-54.65012,-3969.00000
0.20828,0.21420,0.21025,0.20631,0.20992,0.19545,0.19150,0.19216,0.19118,0.19019,0.03692,0.03955,0.03758,0.03363,0.04153,-53.65807,-3968.00000
0.20959,0.21321,0.21288,0.21288,0.21190,0.18493,0.18887,0.19019,0.19150,0.19414,0.03495,0.03297,0.03429,0.03725,0.03429,-53.65807,-3967.00000
0.21091,0.21157,0.20565,0.20927,0.20828,0.18558,0.19118,0.18591,0.18756,0.18723,0.03659,0.03824,0.03429,0.03396,0.03561,-52.61273,-3966.00000
0.21025,0.21124,0.21782,0.21255,0.21190,0.18394,0.18986,0.18854,0.18690,0.18690,0.03100,0.03725,0.03330,0.03561,0.03396,-52.61273,-3965.00000
0.21650,0.21157,0.21157,0.21157,0.21321,0.19183,0.18953,0.18986,0.19348,0.18822,0.03199,0.03363,0.03593,0.03528,0.03659,-52.89084,-3964.00000
0.20795,0.20795,0.21190,0.21782,0.21058,0.18887,0.18953,0.18723,0.18822,0.19150,0.03725,0.03396,0.03626,0.03528,0.03429,-52.89084,-3963.00000
0.21584,0.20400,0.21025,0.20861,0.20729,0.19052,0.19249,0.18887,0.18920,0.18953,0.03593,0.03297,0.03429,0.03232,0.03297,-52.31700,-3962.00000
0.21190,0.21387,0.20861,0.21387,0.20663,0.18920,0.19118,0.18657,0.18986,0.18493,0.03659,0.03297,0.03528,0.03955,0.03462,-52.31700,-3961.00000
0.21223,0.20894,0.20532,0.21025,0.20598,0.19118,0.19150,0.18756,0.18624,0.18822,0.03692,0.03692,0.03659,0.03462,0.03561,-51.77862,-3960.00000
0.21913,0.20729,0.21124,0.21124,0.21815,0.19216,0.18822,0.18953,0.19216,0.19085,0.03166,0.03561,0.03462,0.03363,0.03462,-51.77862,-3959.00000
0.21288,0.21321,0.21025,0.20696,0.21091,0.19315,0.19019,0.18690,0.18854,0.19150,0.03495,0.03462,0.03462,0.03626,0.03495,-51.38491,-3958.00000
0.20598,0.21486,0.21025,0.21288,0.21288,0.18690,0.18723,0.18789,0.19512,0.19446,0.04054,0.03199,0.03232,0.03692,0.03462,-51.38491,-3957.00000
0.20959,0.21223,0.20828,0.20894,0.21124,0.19183,0.18822,0.19019,0.18953,0.18723,0.03363,0.03199,0.03265,0.03462,0.03528,-51.16609,-3956.00000
0.21453,0.21519,0.20762,0.21650,0.21519,0.19150,0.18756,0.19052,0.18657,0.19019,0.03396,0.03528,0.03363,0.03659,0.03593,-51.16609,-3955.00000
0.21025,0.21617,0.20696,0.20992,0.21453,0.19085,0.19282,0.19315,0.18756,0.18624,0.03232,0.03396,0.03166,0.03758,0.03922,-52.40922,-3954.00000
0.21124,0.20992,0.21486,0.21157,0.21058,0.18920,0.18822,0.19315,0.18854,0.18920,0.03626,0.03758,0.03495,0.03561,0.03659,-52.40922,-3953.00000
0.20894,0.21387,0.20696,0.21288,0.21157,0.18460,0.18986,0.18756,0.18657,0.19216,0.03265,0.03133,0.03626,0.03988,0.03199,-53.39455,-3952.00000
