3.86009,3.86667,3.86831,3.86107,3.86930,2.41192,2.41752,2.41456,2.41423,2.41324,1.16473,1.16933,1.16374,1.16505,1.16834,-54.33979,-4014.00000
3.86469,3.86864,3.86634,3.86535,3.86338,2.41423,2.41192,2.41456,2.41160,2.41094,1.16900,1.17032,1.16637,1.16933,1.16834,-53.63744,-4013.00000
3.86338,3.86568,3.86338,3.86699,3.86206,2.41258,2.41094,2.41258,2.41850,2.41423,1.16900,1.16867,1.17130,1.16933,1.16703,-53.63744,-4012.00000
3.86568,3.87423,3.86535,3.86798,3.87061,2.41653,2.41357,2.40962,2.41653,2.41324,1.16900,1.16900,1.17262,1.16900,1.17196,-53.90124,-4011.00000
3.86634,3.86634,3.86338,3.87061,3.86436,2.41719,2.41456,2.41390,2.41784,2.41620,1.16900,1.17163,1.16769,1.16999,1.16966,-53.90124,-4010.00000
3.87127,3.86667,3.86798,3.86897,3.86535,2.41587,2.41686,2.41752,2.41456,2.41225,1.17130,1.16801,1.16670,1.16801,1.16966,-53.60833,-4009.00000
3.86897,3.86930,3.86305,3.86798,3.87094,2.41192,2.41028,2.41653,2.41817,2.41653,1.17262,1.17163,1.17229,1.17196,1.17130,-53.60833,-4008.00000
3.86897,3.87259,3.86371,3.86732,3.87390,2.41488,2.41883,2.41160,2.41456,2.41620,1.16769,1.17065,1.17262,1.17032,1.17196,-53.97702,-4007.00000
3.88147,3.87259,3.86732,3.87160,3.87259,2.41456,2.41291,2.41554,2.41390,2.41456,1.16999,1.16900,1.16933,1.17196,1.17393,-53.97702,-4006.00000
3.87028,3.87390,3.87160,3.86963,3.86732,2.41587,2.41521,2.40962,2.41587,2.41653,1.17328,1.17361,1.17295,1.17295,1.16999,-54.56419,-4005.00000
3.87061,3.86634,3.87653,3.86864,3.86897,2.41456,2.41423,2.41521,2.41949,2.41620,1.17032,1.17328,1.17361,1.17032,1.17130,-54.56419,-4004.00000
3.87555,3.88015,3.87357,3.87226,3.87028,2.41850,2.42311,2.41752,2.41949,2.41817,1.17163,1.17295,1.17229,1.17624,1.17328,-54.40368,-4003.00000
3.87620,3.87028,3.87522,3.87752,3.87390,2.41521,2.41192,2.41521,2.41752,2.41883,1.17262,1.17065,1.17393,1.17130,1.17722,-54.40368,-4002.00000
3.86535,3.87653,3.86765,3.87193,3.87357,2.41982,2.41258,2.41587,2.41949,2.41817,1.17097,1.17229,1.17163,1.17065,1.16966,-54.61151,-4001.00000
3.87423,3.87193,3.86995,3.86798,3.87522,2.41719,2.42113,2.41752,2.42179,2.41850,1.17229,1.16867,1.16966,1.17163,1.17097,-54.61151,-4000.00000
3.87456,3.87620,3.86864,3.87291,3.87028,2.42179,2.42048,2.41587,2.41883,2.41817,1.17065,1.16834,1.17295,1.16999,1.16900,-54.60556,-3999.00000
3.87456,3.87785,3.86765,3.87456,3.87423,2.41521,2.41587,2.42015,2.41982,2.41587,1.17065,1.16505,1.16637,1.16834,1.16505,-54.60556,-3998.00000
3.87160,3.87653,3.87686,3.87028,3.87719,2.42048,2.42409,2.41883,2.42212,2.41620,1.16933,1.16933,1.16571,1.16440,1.17130,-54.46342,-3997.00000
3.87390,3.87061,3.87127,3.87752,3.87357,2.41916,2.42015,2.42409,2.41653,2.41817,1.16670,1.16736,1.16834,1.17032,1.16801,-54.46342,-3996.00000
3.87456,3.88048,3.87620,3.87291,3.87193,2.41850,2.41850,2.41982,2.41916,2.41719,1.17163,1.16900,1.16473,1.16604,1.16473,-54.88552,-3995.00000
3.87259,3.87587,3.87620,3.87851,3.87916,2.42048,2.42113,2.42080,2.42146,2.41817,1.16966,1.16407,1.16703,1.16571,1.16933,-54.88552,-3994.00000
3.87522,3.88048,3.87555,3.87489,3.87752,2.41916,2.42048,2.41883,2.42311,2.41850,1.17032,1.16933,1.16900,1.17196,1.16637,-54.27381,-3993.00000
3.87752,3.87719,3.87357,3.87555,3.87883,2.41982,2.41719,2.41752,2.42080,2.42080,1.17130,1.16637,1.16933,1.16966,1.16703,-54.27381,-3992.00000
3.87522,3.87818,3.87324,3.87357,3.87653,2.42278,2.42245,2.41850,2.41686,2.42179,1.17065,1.16900,1.16604,1.16538,1.16736,-54.17304,-3991.00000
3.87916,3.87851,3.88179,3.87982,3.87259,2.41949,2.41686,2.41521,2.41752,2.42113,1.16637,1.16867,1.16966,1.16736,1.17097,-54.17304,-3990.00000
3.87949,3.87818,3.88015,3.87357,3.86831,2.41916,2.41719,2.41817,2.42015,2.42278,1.16505,1.16670,1.16703,1.16374,1.16801,-54.49375,-3989.00000
3.87555,3.87324,3.87160,3.87883,3.87324,2.42344,2.42048,2.41949,2.41916,2.42311,1.16834,1.16933,1.16999,1.16867,1.16670,-54.49375,-3988.00000
3.87818,3.87818,3.87982,3.87620,3.87949,2.42048,2.42048,2.41488,2.42113,2.41883,1.17163,1.16933,1.17196,1.16703,1.17065,-54.66875,-3987.00000
3.87818,3.87883,3.87522,3.87620,3.87719,2.42048,2.42311,2.42475,2.42080,2.42015,1.16900,1.17361,1.17525,1.17262,1.17032,-54.66875,-3986.00000
3.87587,3.88114,3.87423,3.87752,3.87916,2.42146,2.42245,2.42015,2.42146,2.42640,1.17262,1.17262,1.17591,1.17393,1.17262,-54.57803,-3985.00000
3.87949,3.87719,3.88015,3.88212,3.88377,2.41982,2.42015,2.41850,2.42080,2.42311,1.17130,1.17755,1.17591,1.17657,1.17163,-54.57803,-3984.00000
3.88081,3.87653,3.87620,3.88015,3.87423,2.42179,2.42672,2.42015,2.42541,2.42409,1.17624,1.17722,1.17755,1.17459,1.17887,-54.34224,-3983.00000
3.87587,3.87851,3.88147,3.87883,3.87949,2.42048,2.42311,2.42212,2.41620,2.42113,1.17953,1.17821,1.17887,1.18117,1.18282,-54.34224,-3982.00000
3.87555,3.87883,3.87522,3.88344,3.87818,2.42640,2.42015,2.41949,2.42080,2.41916,1.18249,1.17985,1.18117,1.18183,1.18183,-54.31223,-3981.00000
3.87785,3.87883,3.87851,3.87719,3.88212,2.42278,2.41752,2.42245,2.41817,2.42080,1.18413,1.17985,1.18413,1.17953,1.18643,-54.31223,-3980.00000
3.88443,3.87686,3.88048,3.87818,3.87949,2.42344,2.42311,2.42245,2.41949,2.42048,1.18282,1.17985,1.18347,1.18051,1.18282,-54.68297,-3979.00000
3.87785,3.88114,3.88410,3.88114,3.88015,2.42080,2.42508,2.42344,2.42048,2.42376,1.18906,1.18906,1.18380,1.18380,1.18479,-54.68297,-3978.00000
3.87818,3.88377,3.87555,3.88048,3.87916,2.42080,2.42508,2.42409,2.42179,2.42146,1.18282,1.18610,1.18610,1.18413,1.18413,-54.69988,-3977.00000
3.87226,3.87456,3.88048,3.87587,3.87949,2.41982,2.42113,2.42179,2.42080,2.42541,1.18249,1.18413,1.18216,1.18610,1.18578,-54.69988,-3976.00000
3.87785,3.88114,3.87752,3.87456,3.87851,2.42113,2.42048,2.42344,2.42015,2.41850,1.18347,1.18150,1.18578,1.17985,1.18347,-54.79135,-3975.00000
3.87094,3.87686,3.87785,3.87587,3.87883,2.42015,2.41423,2.42245,2.41521,2.42080,1.17985,1.18216,1.18216,1.18282,1.18117,-54.79135,-3974.00000
3.88015,3.87291,3.87094,3.87555,3.87851,2.42442,2.42212,2.42278,2.41883,2.41817,1.17788,1.18084,1.17920,1.17953,1.17985,-54.80778,-3973.00000
