0.27143,0.28195,0.26945,0.27472,0.27209,0.23163,0.22966,0.23393,0.23360,0.23262,0.04777,0.04942,0.05238,0.05139,0.04876,-53.65077,-4014.00000
0.27110,0.28195,0.27406,0.27636,0.27241,0.23196,0.23328,0.23426,0.23295,0.23426,0.05304,0.04876,0.04942,0.05073,0.04745,-52.96552,-4013.00000
0.26847,0.26880,0.27570,0.27570,0.27044,0.23064,0.22900,0.22703,0.23130,0.23032,0.04679,0.05041,0.05106,0.04942,0.04350,-52.96552,-4012.00000
0.27505,0.27505,0.27702,0.27537,0.28097,0.23492,0.22900,0.22900,0.23558,0.23459,0.05106,0.04843,0.04745,0.05041,0.04712,-53.23081,-4011.00000
0.27768,0.27373,0.27274,0.27505,0.27077,0.22670,0.23295,0.23130,0.23196,0.22966,0.04810,0.04777,0.05238,0.04876,0.04777,-53.23081,-4010.00000
0.27505,0.27274,0.27044,0.27801,0.26913,0.22834,0.22900,0.23393,0.23492,0.22999,0.05041,0.04942,0.05008,0.05139,0.05304,-53.60515,-4009.00000
0.26945,0.27274,0.27373,0.27570,0.27702,0.22735,0.23130,0.23196,0.22933,0.23328,0.05139,0.05271,0.05008,0.04810,0.04843,-53.85092,-4008.00000
0.27373,0.27636,0.26847,0.27570,0.27702,0.23130,0.22735,0.22801,0.23196,0.22801,0.04613,0.04745,0.05337,0.04942,0.04613,-54.23259,-4007.00000
0.26748,0.27439,0.27340,0.27669,0.27143,0.23163,0.23393,0.22834,0.22341,0.23163,0.04580,0.04613,0.04909,0.04416,0.05073,-54.23259,-4006.00000
0.28031,0.27274,0.27340,0.26748,0.27110,0.23032,0.23295,0.23624,0.23163,0.22703,0.05008,0.04876,0.04975,0.04843,0.05337,-54.16952,-4005.00000
0.27274,0.27373,0.26748,0.27307,0.27209,0.22900,0.23492,0.23295,0.23196,0.23196,0.04613,0.04646,0.05172,0.04810,0.05106,-54.16952,-4004.00000
0.27768,0.26485,0.27669,0.26945,0.27636,0.22637,0.23328,0.23130,0.23393,0.23130,0.04942,0.04909,0.05041,0.04876,0.05041,-55.02177,-4003.00000
0.27406,0.27077,0.27603,0.27735,0.27669,0.23393,0.23426,0.23229,0.22801,0.23591,0.04909,0.04712,0.04942,0.05139,0.05106,-54.92299,-4002.00000
0.27636,0.27833,0.27143,0.27340,0.27866,0.23328,0.23755,0.22900,0.23196,0.23130,0.04613,0.04909,0.05271,0.05008,0.04843,-54.92299,-4001.00000
0.27143,0.27965,0.27603,0.26945,0.27603,0.23295,0.22999,0.23328,0.23426,0.23360,0.04909,0.04712,0.05106,0.04810,0.05073,-54.94685,-4000.00000
0.27866,0.26682,0.27373,0.28064,0.26847,0.23262,0.22834,0.22999,0.22933,0.23262,0.05172,0.04777,0.04843,0.04876,0.04942,-54.94685,-3999.00000
0.27077,0.27241,0.27472,0.27307,0.27603,0.23360,0.23196,0.23295,0.23393,0.22735,0.04975,0.04810,0.04843,0.04975,0.04350,-54.36307,-3998.00000
0.27209,0.27636,0.27176,0.27340,0.27537,0.22999,0.23229,0.22933,0.23032,0.23295,0.04481,0.04679,0.04909,0.04942,0.04942,-54.36307,-3997.00000
0.27768,0.27209,0.27735,0.27998,0.27537,0.23229,0.22999,0.23163,0.22933,0.22933,0.04810,0.04777,0.04843,0.04843,0.04909,-54.70107,-3996.00000
0.27965,0.27768,0.27472,0.27833,0.27570,0.23426,0.23360,0.23525,0.22768,0.23196,0.04843,0.05106,0.04909,0.04909,0.04712,-54.70107,-3995.00000
0.27472,0.27537,0.27439,0.27274,0.27077,0.22308,0.23097,0.23426,0.23097,0.23229,0.04975,0.04909,0.05041,0.04810,0.05041,-54.77241,-3994.00000
0.26913,0.27636,0.27110,0.27143,0.27537,0.23295,0.23196,0.23130,0.23097,0.23032,0.05106,0.04777,0.04909,0.05205,0.05139,-54.77241,-3993.00000
0.27044,0.28195,0.27570,0.27735,0.27307,0.23459,0.23656,0.23558,0.23229,0.22439,0.04909,0.05008,0.04547,0.05041,0.05041,-53.30173,-3992.00000
0.27307,0.26748,0.27176,0.26880,0.28031,0.23262,0.23032,0.23426,0.23064,0.22966,0.04777,0.04975,0.04712,0.05139,0.05205,-53.30173,-3991.00000
0.27537,0.26880,0.27570,0.27866,0.27702,0.22604,0.23163,0.23229,0.23229,0.23426,0.05139,0.05238,0.05271,0.04909,0.04876,-53.19628,-3990.00000
0.27603,0.26814,0.27209,0.27209,0.27669,0.22867,0.23064,0.23196,0.22670,0.23459,0.05008,0.05172,0.04810,0.04679,0.04843,-53.19628,-3989.00000
0.27307,0.27143,0.27899,0.27439,0.27537,0.22966,0.23196,0.23492,0.23591,0.22933,0.04679,0.04712,0.04975,0.04942,0.04909,-53.40234,-3988.00000
0.27735,0.27801,0.27011,0.27735,0.27406,0.23097,0.23229,0.23426,0.22999,0.23360,0.04975,0.04909,0.04942,0.05106,0.05073,-53.40234,-3987.00000
0.27143,0.28327,0.27241,0.27833,0.27636,0.22867,0.23229,0.23097,0.22571,0.22933,0.04712,0.05041,0.05106,0.04942,0.04843,-53.53466,-3986.00000
0.27077,0.27866,0.27044,0.27537,0.27307,0.23196,0.23328,0.23459,0.23393,0.23262,0.04942,0.05073,0.04580,0.04712,0.05139,-53.53466,-3985.00000
0.27439,0.27143,0.26913,0.27537,0.27669,0.22735,0.22999,0.23262,0.23097,0.22999,0.05172,0.05008,0.04843,0.05041,0.05008,-52.92700,-3984.00000
0.27406,0.27077,0.27472,0.27406,0.26880,0.22933,0.22703,0.22735,0.23032,0.23459,0.04514,0.04810,0.04745,0.05238,0.04514,-52.92700,-3983.00000
0.27669,0.27307,0.27768,0.27702,0.27340,0.23032,0.23163,0.23130,0.23196,0.23393,0.05106,0.04777,0.05304,0.04712,0.04975,-52.57678,-3982.00000
