0.75524,0.75820,0.75656,0.75722,0.75689,0.31057,0.30465,0.31024,0.30728,0.30761,0.08691,0.09020,0.08987,0.09152,0.08626,-55.89050,-3971.00000
0.76379,0.76149,0.75524,0.75820,0.75689,0.31024,0.30925,0.30859,0.30892,0.30761,0.09218,0.08823,0.08658,0.09020,0.08955,-54.93499,-3970.00000
0.75886,0.76314,0.75787,0.75886,0.76149,0.30794,0.30695,0.30958,0.30728,0.31287,0.08757,0.08790,0.09086,0.08757,0.09283,-54.93499,-3969.00000
0.76116,0.76050,0.75228,0.76511,0.75590,0.30892,0.30991,0.31057,0.31090,0.31254,0.08691,0.08724,0.09119,0.08823,0.09020,-55.27756,-3968.00000
0.74866,0.76379,0.76215,0.75623,0.75327,0.31188,0.31320,0.30432,0.30991,0.30596,0.08922,0.09349,0.09119,0.08724,0.09218,-55.27756,-3967.00000
0.75722,0.75491,0.76215,0.75195,0.75393,0.30925,0.30794,0.30695,0.30892,0.30695,0.08955,0.08724,0.08823,0.09283,0.09020,-55.32432,-3966.00000
0.75919,0.75689,0.76248,0.75754,0.76050,0.30695,0.30596,0.31188,0.30892,0.30432,0.08987,0.09086,0.08790,0.09086,0.09185,-55.32432,-3965.00000
0.76050,0.75919,0.76248,0.75952,0.74998,0.30333,0.30629,0.31155,0.30892,0.30662,0.08955,0.08987,0.08626,0.08823,0.08987,-54.81304,-3964.00000
0.75820,0.76116,0.76018,0.76314,0.75228,0.30530,0.30958,0.31122,0.30991,0.31320,0.09251,0.08691,0.09119,0.08823,0.08790,-54.81304,-3963.00000
0.76083,0.75656,0.75327,0.75524,0.75393,0.30794,0.30563,0.30892,0.30465,0.30794,0.08922,0.09053,0.08987,0.08626,0.08790,-55.53152,-3962.00000
0.75787,0.76215,0.75985,0.76018,0.75754,0.30695,0.31188,0.31155,0.30859,0.31649,0.08823,0.09020,0.09218,0.08658,0.09152,-55.53152,-3961.00000
0.75722,0.75886,0.76116,0.76116,0.76412,0.30728,0.30563,0.30892,0.30629,0.30530,0.08922,0.09415,0.08987,0.08461,0.09382,-55.48060,-3960.00000
0.76083,0.76807,0.76116,0.75952,0.75689,0.31155,0.30629,0.30925,0.30662,0.30958,0.08757,0.09053,0.09053,0.08494,0.08691,-55.48060,-3959.00000
0.75787,0.75754,0.75458,0.75360,0.75524,0.31024,0.31024,0.30563,0.31122,0.30859,0.08790,0.08790,0.08955,0.09349,0.09119,-55.94831,-3958.00000
0.75985,0.76149,0.75787,0.75853,0.75557,0.30826,0.30826,0.30728,0.30859,0.30596,0.09251,0.08955,0.09152,0.09020,0.08823,-55.94831,-3957.00000
0.75426,0.75426,0.76215,0.75985,0.75261,0.30662,0.30925,0.30794,0.31122,0.30859,0.08757,0.08922,0.09086,0.08987,0.08987,-56.78275,-3956.00000
0.75623,0.75458,0.75787,0.75689,0.75491,0.30629,0.30267,0.31090,0.30991,0.31254,0.08889,0.08658,0.08724,0.09020,0.09152,-56.78275,-3955.00000
0.75886,0.75623,0.76083,0.75754,0.76379,0.30958,0.30728,0.30826,0.30728,0.30794,0.09251,0.09119,0.08757,0.09053,0.09316,-56.47975,-3954.00000
0.75853,0.75623,0.75294,0.75524,0.76314,0.30465,0.30333,0.31090,0.30563,0.30399,0.08757,0.08691,0.08527,0.08922,0.08856,-56.47975,-3953.00000
0.75689,0.76577,0.75623,0.75327,0.76281,0.31122,0.30695,0.30826,0.30465,0.30826,0.08790,0.08987,0.09053,0.08724,0.09053,-56.07435,-3952.00000
0.75327,0.75623,0.75722,0.75590,0.75524,0.30498,0.30695,0.30432,0.30761,0.30530,0.08955,0.09086,0.08658,0.08593,0.09152,-56.07435,-3951.00000
0.75623,0.75754,0.75426,0.75985,0.75623,0.30629,0.31320,0.30826,0.30958,0.30925,0.09152,0.09053,0.08757,0.09152,0.08724,-55.84723,-3950.00000
0.75458,0.75656,0.76018,0.75294,0.75458,0.30958,0.30596,0.30892,0.30958,0.30728,0.09152,0.08987,0.08955,0.08856,0.08955,-55.84723,-3949.00000
0.75228,0.75853,0.75228,0.75228,0.75656,0.30826,0.30563,0.30629,0.31122,0.30892,0.09152,0.09086,0.09020,0.08823,0.09316,-56.20731,-3948.00000
0.76018,0.76018,0.75754,0.75853,0.75985,0.30629,0.31024,0.30662,0.31090,0.30728,0.08757,0.08560,0.08626,0.09218,0.08724,-56.20731,-3947.00000
0.75919,0.75787,0.76511,0.75952,0.75952,0.30563,0.30892,0.30300,0.31122,0.30432,0.09086,0.09086,0.08955,0.09053,0.09152,-56.25551,-3946.00000
0.75524,0.75919,0.75458,0.75787,0.76281,0.30530,0.30267,0.30695,0.30728,0.30958,0.09020,0.09086,0.09053,0.08987,0.09020,-56.25551,-3945.00000
0.75524,0.75031,0.76083,0.75458,0.75327,0.30728,0.30629,0.30925,0.31024,0.30991,0.08823,0.09283,0.08889,0.09020,0.08987,-55.50813,-3944.00000
0.75130,0.75360,0.75557,0.75754,0.75886,0.30794,0.30958,0.31155,0.31090,0.30859,0.08823,0.09086,0.09415,0.09316,0.08790,-55.50813,-3943.00000
0.76248,0.75491,0.75524,0.76379,0.76050,0.31122,0.30629,0.30892,0.30563,0.30892,0.08823,0.09086,0.08560,0.08955,0.09020,-55.35416,-3942.00000
0.75853,0.76412,0.76149,0.75557,0.76050,0.31057,0.31386,0.30859,0.31024,0.31024,0.09020,0.09086,0.08691,0.09086,0.08757,-55.35416,-3941.00000
0.76346,0.76215,0.75985,0.75985,0.76478,0.30629,0.30892,0.30892,0.31155,0.30925,0.09020,0.08856,0.09152,0.09020,0.08856,-55.04036,-3940.00000
0.75886,0.76281,0.75228,0.76379,0.75853,0.30859,0.30925,0.30958,0.30596,0.30695,0.09316,0.08823,0.09119,0.09020,0.09152,-55.04036,-3939.00000
0.76314,0.76116,0.75557,0.75919,0.75985,0.30859,0.31221,0.30695,0.30794,0.31122,0.08428,0.09251,0.08724,0.09053,0.08658,-55.39127,-3938.00000
0.75886,0.75689,0.75919,0.76248,0.75886,0.30991,0.30498,0.30991,0.31024,0.30892,0.09020,0.08987,0.08987,0.09119,0.08593,-55.39127,-3937.00000
0.76149,0.75985,0.75360,0.76116,0.76083,0.30925,0.30991,0.30892,0.30432,0.31155,0.08889,0.09448,0.08790,0.08724,0.08987,-54.57796,-3936.00000
0.75820,0.76083,0.75557,0.75426,0.75689,0.30596,0.30728,0.31221,0.31024,0.30695,0.08724,0.08955,0.08823,0.08955,0.08790,-54.57796,-3935.00000
0.75426,0.75393,0.76018,0.76478,0.75491,0.30925,0.31155,0.30563,0.30958,0.30596,0.09185,0.08527,0.08856,0.09119,0.09185,-55.06974,-3934.00000
0.75393,0.75722,0.75524,0.75985,0.75886,0.30596,0.30826,0.31057,0.30826,0.30695,0.08823,0.08724,0.08560,0.09119,0.09020,-55.06974,-3933.00000
0.75952,0.75820,0.75524,0.75787,0.75524,0.30596,0.30563,0.30859,0.30530,0.30925,0.08724,0.09152,0.09185,0.08560,0.09251,-55.34493,-3932.00000
0.75590,0.75590,0.75064,0.75557,0.75228,0.31090,0.30892,0.30596,0.30530,0.30596,0.09152,0.09086,0.08987,0.08658,0.08593,-55.34493,-3931.00000
0.75820,0.75524,0.74636,0.75820,0.75820,0.30563,0.30563,0.30892,0.31024,0.30267,0.08790,0.09316,0.08987,0.09415,0.08494,-55.76573,-3930.00000
0.75294,0.75524,0.75689,0.75689,0.75458,0.30695,0.30794,0.30695,0.30695,0.30991,0.09283,0.09251,0.09349,0.08987,0.09119,-55.76573,-3929.00000
0.75162,0.75919,0.75557,0.75393,0.76018,0.30662,0.30267,0.30958,0.31451,0.31155,0.09053,0.09119,0.08823,0.08626,0.09020,-55.76128,-3928.00000
0.75689,0.75985,0.75228,0.76215,0.75656,0.30629,0.30859,0.30267,0.30892,0.30892,0.09251,0.08955,0.09086,0.08889,0.08757,-55.76128,-3927.00000
0.75722,0.76018,0.75524,0.75623,0.76182,0.30958,0.30662,0.30925,0.30169,0.30859,0.09053,0.08922,0.09020,0.09152,0.08757,-56.33523,-3926.00000
0.75393,0.75426,0.75228,0.75590,0.76018,0.31155,0.30498,0.30958,0.31155,0.30892,0.08790,0.08823,0.08889,0.08955,0.08428,-56.33523,-3925.00000
0.75985,0.76281,0.75327,0.75952,0.75722,0.31517,0.30859,0.30991,0.30991,0.30794,0.08987,0.08691,0.08922,0.08823,0.08691,-55.82875,-3924.00000
0.76050,0.75787,0.75623,0.75491,0.75261,0.30563,0.31024,0.31122,0.31221,0.30761,0.08955,0.08987,0.09086,0.08790,0.09086,-55.82875,-3923.00000
0.75919,0.75623,0.76018,0.75919,0.75787,0.30761,0.30596,0.31057,0.30892,0.30728,0.08922,0.08757,0.08757,0.09152,0.08955,-55.75861,-3922.00000
0.75393,0.75327,0.76018,0.75886,0.75787,0.30859,0.31188,0.31254,0.31024,0.30925,0.09053,0.08889,0.08790,0.08987,0.08823,-55.75861,-3921.00000
0.75886,0.76215,0.75426,0.76018,0.75754,0.30530,0.30826,0.30662,0.31024,0.30728,0.08922,0.09053,0.08856,0.08823,0.09119,-55.64298,-3920.00000
0.76050,0.75886,0.76018,0.75590,0.75919,0.30563,0.30859,0.30695,0.30465,0.30530,0.08823,0.09119,0.09251,0.09185,0.09053,-55.64298,-3919.00000
0.75623,0.76050,0.76149,0.75820,0.75886,0.31057,0.31254,0.30728,0.30761,0.31024,0.08856,0.09119,0.08691,0.08593,0.08922,-55.07979,-3918.00000
0.75195,0.76248,0.75656,0.76281,0.75656,0.30728,0.30629,0.30530,0.30826,0.30892,0.08527,0.09053,0.09020,0.08856,0.08691,-55.07979,-3917.00000
0.75393,0.76083,0.75754,0.75952,0.76215,0.31024,0.30958,0.30991,0.30761,0.31122,0.09086,0.08823,0.09086,0.08428,0.08823,-55.50376,-3916.00000
0.75228,0.75327,0.76511,0.75656,0.75656,0.30366,0.30892,0.30596,0.31057,0.30991,0.08823,0.08922,0.08724,0.08757,0.08823,-55.50376,-3915.00000
0.76116,0.76018,0.75261,0.76050,0.76149,0.30465,0.30859,0.30596,0.30794,0.30991,0.08724,0.08987,0.08823,0.09152,0.08922,-54.82219,-3914.00000
0.75524,0.76116,0.75689,0.76314,0.75458,0.30662,0.31057,0.30892,0.30629,0.30662,0.08922,0.08955,0.08823,0.08593,0.08724,-54.82219,-3913.00000
0.75985,0.75294,0.75952,0.76083,0.76478,0.30366,0.31221,0.31057,0.30333,0.30465,0.08856,0.08691,0.08922,0.08790,0.08691,-55.38961,-3912.00000
0.75656,0.76281,0.76018,0.76182,0.75393,0.30925,0.30629,0.30892,0.30366,0.31188,0.08987,0.09020,0.08856,0.09185,0.08823,-55.38961,-3911.00000
0.75656,0.75919,0.76018,0.76346,0.76018,0.30728,0.30761,0.30498,0.30530,0.30596,0.08790,0.08987,0.08856,0.09185,0.08955,-55.56590,-3910.00000
0.75853,0.75590,0.75985,0.75623,0.75952,0.31024,0.30794,0.30563,0.30695,0.31057,0.08823,0.09251,0.08823,0.08593,0.09283,-55.56590,-3909.00000
0.75623,0.76050,0.75787,0.75327,0.76050,0.30728,0.30925,0.30794,0.30826,0.31320,0.08362,0.09086,0.08955,0.08987,0.08889,-56.23266,-3908.00000
0.75787,0.75458,0.76182,0.75491,0.75853,0.31024,0.31320,0.30925,0.30530,0.30794,0.08889,0.08757,0.08790,0.08757,0.09349,-56.23266,-3907.00000
0.75261,0.75722,0.75985,0.75623,0.75754,0.30794,0.31221,0.30596,0.30563,0.31024,0.08626,0.09218,0.08658,0.09119,0.09086,-55.80676,-3906.00000
0.75787,0.75656,0.75426,0.76083,0.74932,0.31188,0.30728,0.31254,0.30563,0.30925,0.08790,0.09119,0.09020,0.08987,0.08889,-55.80676,-3905.00000
0.75787,0.75393,0.76149,0.75623,0.74998,0.30728,0.30761,0.30333,0.31418,0.30530,0.08658,0.08889,0.09020,0.09086,0.08955,-56.30426,-3904.00000
0.76018,0.75590,0.75886,0.75656,0.75754,0.31320,0.30563,0.30432,0.30432,0.30596,0.08724,0.08889,0.09020,0.09020,0.09053,-56.30426,-3903.00000
0.76018,0.76412,0.75985,0.75195,0.76182,0.31155,0.30432,0.31090,0.30399,0.30629,0.08856,0.08395,0.09086,0.08757,0.08889,-55.63504,-3902.00000
0.75590,0.75524,0.75853,0.75853,0.76314,0.31353,0.30695,0.31090,0.31024,0.30761,0.09152,0.08757,0.09053,0.08757,0.08987,-55.63504,-3901.00000
0.75787,0.75491,0.75787,0.75162,0.76149,0.30892,0.30399,0.30728,0.30596,0.30991,0.08823,0.08823,0.08790,0.08987,0.08955,-55.59096,-3900.00000
0.76083,0.75985,0.76149,0.75754,0.75919,0.30826,0.30859,0.30563,0.31221,0.31024,0.09316,0.08823,0.09086,0.08494,0.09053,-55.59096,-3899.00000
0.75886,0.75458,0.75853,0.75886,0.75130,0.30761,0.31122,0.30629,0.30695,0.31517,0.08691,0.08889,0.08494,0.08790,0.08790,-56.09138,-3898.00000
0.75557,0.75590,0.75458,0.76445,0.75491,0.30991,0.30432,0.30826,0.30728,0.31188,0.08757,0.08593,0.08527,0.08889,0.08658,-56.09138,-3897.00000
0.75787,0.76314,0.76018,0.75656,0.75985,0.30761,0.30892,0.30695,0.30498,0.30728,0.08955,0.08461,0.08889,0.09086,0.09218,-55.46268,-3896.00000
0.76050,0.76445,0.75656,0.75820,0.75491,0.31155,0.30859,0.31188,0.30728,0.30826,0.09086,0.08987,0.08658,0.08790,0.08889,-55.46268,-3895.00000
0.75820,0.75787,0.76050,0.75458,0.75195,0.31057,0.31254,0.30826,0.30563,0.30728,0.09218,0.08560,0.08757,0.08757,0.08955,-56.07607,-3894.00000
0.75919,0.76083,0.75689,0.76215,0.75360,0.30629,0.30695,0.30991,0.30629,0.31353,0.09152,0.08889,0.08757,0.08889,0.08724,-56.07607,-3893.00000
0.75623,0.76050,0.76116,0.76018,0.76544,0.30596,0.30794,0.30498,0.30826,0.30761,0.08724,0.09053,0.09086,0.08691,0.08790,-55.78462,-3892.00000
0.75557,0.75985,0.75853,0.75787,0.76314,0.30498,0.30498,0.31188,0.30826,0.30300,0.08560,0.09481,0.08856,0.09152,0.08856,-55.78462,-3891.00000
0.75952,0.75919,0.75722,0.76018,0.76149,0.31254,0.31287,0.30958,0.30596,0.30892,0.09283,0.08922,0.09086,0.08527,0.08922,-56.21018,-3890.00000
0.75524,0.75689,0.75689,0.75393,0.75623,0.31254,0.30826,0.30432,0.30629,0.30662,0.08955,0.09119,0.09053,0.09020,0.09251,-56.21018,-3889.00000
0.75097,0.75985,0.74669,0.75557,0.75985,0.30267,0.30925,0.31057,0.30695,0.30432,0.08987,0.08691,0.08955,0.09119,0.08856,-55.93468,-3888.00000
0.75754,0.75919,0.75820,0.75590,0.75886,0.30991,0.30662,0.31090,0.31024,0.30958,0.09119,0.08757,0.09218,0.09448,0.09020,-55.93468,-3887.00000
0.75722,0.75656,0.75491,0.75919,0.75195,0.30498,0.30728,0.30629,0.30728,0.30563,0.09316,0.08922,0.08987,0.09086,0.08856,-55.54546,-3886.00000
0.75985,0.75656,0.75261,0.76018,0.75656,0.30925,0.31254,0.31155,0.30958,0.31188,0.08922,0.09251,0.08527,0.09152,0.08889,-55.54546,-3885.00000
0.76215,0.75952,0.75623,0.75985,0.75689,0.30859,0.30892,0.30991,0.31090,0.31090,0.09152,0.08823,0.09152,0.08856,0.08724,-54.50125,-3884.00000
0.75162,0.75754,0.75689,0.75524,0.75787,0.30958,0.31188,0.30596,0.30498,0.30465,0.09316,0.09251,0.08856,0.08856,0.08724,-54.50125,-3883.00000
0.75228,0.76083,0.75754,0.75557,0.75952,0.30695,0.31024,0.30498,0.30794,0.30991,0.08790,0.09152,0.08823,0.08987,0.09086,-53.12953,-3882.00000
0.75162,0.75689,0.75952,0.75952,0.75820,0.30794,0.30333,0.30662,0.30662,0.30596,0.08955,0.08922,0.08691,0.09020,0.09020,-53.12953,-3881.00000
0.75754,0.75590,0.75689,0.75919,0.76149,0.30695,0.30925,0.30761,0.30596,0.30925,0.08856,0.09053,0.09185,0.08790,0.09119,-52.36066,-3880.00000
0.75557,0.75886,0.76018,0.75590,0.75524,0.30794,0.31057,0.30958,0.31287,0.30859,0.08790,0.08856,0.08922,0.08757,0.08922,-52.36066,-3879.00000
0.75722,0.75787,0.75853,0.75524,0.75557,0.30958,0.31090,0.31221,0.30695,0.31155,0.08889,0.09185,0.08922,0.09251,0.08856,-51.60025,-3878.00000
0.75754,0.75952,0.75294,0.75853,0.75919,0.30925,0.30794,0.30794,0.30695,0.30629,0.08922,0.08987,0.09053,0.08889,0.09053,-51.60025,-3877.00000
0.75130,0.75952,0.75426,0.75754,0.75360,0.31024,0.30859,0.30958,0.31155,0.30366,0.09020,0.08856,0.08987,0.08790,0.09086,-52.56282,-3876.00000
0.75754,0.75754,0.75656,0.76445,0.76215,0.30662,0.31320,0.30761,0.30333,0.30794,0.08856,0.08658,0.08922,0.08987,0.09053,-52.56282,-3875.00000
0.75623,0.75557,0.75820,0.75656,0.75228,0.31188,0.30859,0.30695,0.30695,0.31320,0.09119,0.08724,0.09185,0.09218,0.08987,-53.32243,-3874.00000
0.76248,0.75294,0.76445,0.75656,0.75886,0.30662,0.30563,0.30925,0.30465,0.30596,0.08724,0.08691,0.09185,0.08757,0.08955,-53.32243,-3873.00000
0.76050,0.75754,0.75689,0.75623,0.75228,0.30530,0.30826,0.30925,0.31057,0.30333,0.09152,0.09119,0.08691,0.08987,0.08987,-53.41414,-3872.00000
0.75590,0.75985,0.75031,0.76314,0.75491,0.30629,0.31090,0.30695,0.30925,0.30465,0.08889,0.08955,0.08527,0.08724,0.08955,-53.41414,-3871.00000
0.75458,0.75754,0.75426,0.75557,0.75853,0.30794,0.31188,0.30761,0.30991,0.30859,0.08856,0.08658,0.08922,0.08823,0.08658,-54.50736,-3870.00000
0.75524,0.76116,0.75557,0.76050,0.75524,0.30530,0.30892,0.30925,0.30794,0.30465,0.08691,0.08790,0.08790,0.09316,0.08955,-54.50736,-3869.00000
0.75886,0.75097,0.75360,0.76412,0.75261,0.30629,0.30892,0.30629,0.30498,0.31024,0.08823,0.08823,0.08955,0.08790,0.08823,-55.03689,-3868.00000
0.75097,0.75426,0.75130,0.75623,0.75360,0.30761,0.30859,0.30399,0.30859,0.30103,0.08856,0.08987,0.08790,0.08987,0.08987,-55.03689,-3867.00000
0.75360,0.75985,0.75162,0.75886,0.75590,0.30399,0.30629,0.30596,0.30925,0.30761,0.08856,0.09020,0.08527,0.08527,0.08757,-55.28456,-3866.00000
0.75426,0.75722,0.75787,0.75228,0.75261,0.31221,0.30432,0.30662,0.30892,0.30695,0.08593,0.08724,0.09185,0.08889,0.09481,-55.28456,-3865.00000
0.75491,0.75985,0.75656,0.75097,0.75524,0.30530,0.30958,0.30103,0.30826,0.30530,0.08889,0.08955,0.09086,0.09020,0.09053,-55.93574,-3864.00000
0.75952,0.75097,0.74834,0.75557,0.75524,0.30695,0.30958,0.30794,0.30892,0.30629,0.09086,0.08987,0.09086,0.08757,0.08922,-55.93574,-3863.00000
0.75491,0.74932,0.75853,0.75426,0.75393,0.30826,0.30498,0.30728,0.30794,0.31155,0.08527,0.09053,0.08856,0.09020,0.08560,-55.38730,-3862.00000
0.75261,0.75491,0.75919,0.75722,0.75491,0.30629,0.30794,0.31090,0.30794,0.30695,0.08889,0.08955,0.08889,0.08856,0.08330,-55.38730,-3861.00000
0.76314,0.75360,0.76149,0.75097,0.75754,0.31057,0.30958,0.30563,0.30859,0.30761,0.09020,0.08790,0.08955,0.09053,0.08757,-55.01543,-3860.00000
0.75787,0.75327,0.74998,0.75228,0.75261,0.31221,0.30366,0.30629,0.30991,0.30596,0.08658,0.08560,0.08856,0.09152,0.08889,-55.01543,-3859.00000
0.75787,0.75393,0.75853,0.75524,0.76182,0.30629,0.30596,0.31155,0.30695,0.30662,0.08691,0.08560,0.08658,0.09349,0.08790,-54.99062,-3858.00000
0.75294,0.75294,0.75689,0.76281,0.75656,0.30662,0.30136,0.31221,0.30925,0.30958,0.08987,0.08658,0.09053,0.08856,0.08889,-54.99062,-3857.00000
0.75590,0.75656,0.75590,0.75754,0.75590,0.30596,0.30596,0.30859,0.31155,0.30465,0.08889,0.08757,0.09053,0.08987,0.08626,-55.29072,-3856.00000
