2.03928,2.04224,2.04059,2.03500,2.04224,0.90456,0.89930,0.90160,0.90160,0.90029,0.35398,0.35004,0.35300,0.35004,0.35201,-50.01599,-4014.00000
2.03994,2.04487,2.04355,2.03829,2.04783,0.90325,0.90160,0.89601,0.90424,0.90358,0.34938,0.35365,0.35201,0.35102,0.34905,-50.01599,-4013.00000
2.03862,2.03928,2.04388,2.03994,2.04125,0.90720,0.90292,0.90522,0.90325,0.90325,0.35234,0.35102,0.35102,0.35069,0.35530,-49.43427,-4012.00000
2.04224,2.04421,2.03336,2.04355,2.04026,0.89864,0.89963,0.90259,0.89930,0.89930,0.34839,0.35431,0.35398,0.35267,0.35201,-49.43427,-4011.00000
2.04454,2.04158,2.04553,2.04290,2.03862,0.90391,0.90160,0.89667,0.90489,0.90654,0.35398,0.35135,0.35267,0.35398,0.35102,-49.89047,-4010.00000
2.04388,2.03665,2.03961,2.04322,2.04191,0.89996,0.90522,0.90095,0.90062,0.89864,0.35398,0.35530,0.35365,0.35398,0.35234,-49.89047,-4009.00000
2.03994,2.03796,2.03895,2.03697,2.04322,0.90588,0.89831,0.90029,0.89799,0.90720,0.35332,0.35563,0.35267,0.35497,0.35300,-49.96477,-4008.00000
2.04586,2.04487,2.04487,2.04421,2.04882,0.89996,0.90160,0.89996,0.90127,0.90292,0.35168,0.35365,0.35365,0.35431,0.35300,-49.96477,-4007.00000
2.04520,2.03862,2.04191,2.04125,2.04421,0.90489,0.90391,0.90588,0.90555,0.89766,0.35069,0.35102,0.35332,0.35102,0.34839,-50.54391,-4006.00000
2.04553,2.04388,2.04520,2.04684,2.04553,0.89897,0.90292,0.90325,0.90160,0.90391,0.35168,0.35497,0.34938,0.35563,0.35332,-50.54391,-4005.00000
2.04783,2.04914,2.04849,2.05079,2.04322,0.90950,0.90391,0.90226,0.90424,0.90391,0.35004,0.35530,0.35135,0.35694,0.35464,-49.79832,-4004.00000
2.04355,2.04684,2.04553,2.04125,2.04520,0.90160,0.90489,0.90358,0.90325,0.90358,0.35069,0.35267,0.35300,0.35398,0.35398,-49.79832,-4003.00000
2.04520,2.04520,2.04553,2.04520,2.04651,0.90588,0.90424,0.90950,0.90292,0.90917,0.35234,0.35431,0.35102,0.35563,0.35431,-49.68432,-4002.00000
2.04454,2.04059,2.04059,2.04191,2.04914,0.89963,0.90621,0.90226,0.90259,0.90424,0.35069,0.35596,0.35793,0.35530,0.35497,-49.68432,-4001.00000
2.04520,2.04520,2.04487,2.04849,2.04355,0.90062,0.90226,0.90292,0.90259,0.90325,0.35530,0.35300,0.35497,0.35563,0.35398,-49.02673,-4000.00000
2.04717,2.04553,2.04783,2.04816,2.04586,0.90226,0.90687,0.90029,0.90489,0.90160,0.34971,0.35069,0.35300,0.35563,0.35497,-49.02673,-3999.00000
