12.02633,12.01317,12.00659,41.10519,41.12795,40.81561
12.01975,12.03290,12.01317,40.62525,41.12795,40.65127
12.01975,12.01317,12.03290,41.74914,40.47715,40.66428
12.01317,12.01317,12.01317,41.10844,41.61094,40.97992
12.01317,12.01317,12.01317,40.62525,40.32253,40.49342
12.03290,12.01975,12.02633,40.94740,40.48366,40.81235
12.01975,12.02633,12.00659,40.78634,41.29222,41.13445
12.02633,12.01975,12.01317,40.29975,40.96041,40.49667
12.02633,12.00659,12.02633,40.62525,41.12470,40.81886
12.01975,12.01975,12.01317,40.46739,41.28572,41.29872
12.01975,12.01975,12.01975,40.78634,41.44996,42.10997
12.00659,12.01317,12.01975,40.77983,40.96366,42.10022
12.01317,12.01317,12.01317,40.95065,41.44346,41.62069
12.02633,12.00659,12.01975,41.11169,41.44996,41.62069
12.01975,12.01975,12.02633,41.59144,40.96366,40.97016
12.01975,12.01975,12.03290,41.59144,40.80260,40.81886
12.01317,12.01317,12.01975,41.26946,40.32578,40.81886
12.00659,12.01975,12.01975,41.26946,40.64477,40.49342
12.01317,12.01317,12.00659,40.78634,41.12795,39.84877
12.01975,12.01317,12.01975,40.78634,40.00346,41.45972
12.01317,12.01317,12.01975,41.10844,40.32578,40.33229
12.01317,12.02633,12.01975,40.62525,40.96041,39.69081
12.03290,12.01317,12.03290,40.78634,41.44671,41.30197
12.01975,12.01317,12.01975,40.95065,41.44671,40.97992
12.01317,12.01317,12.01317,40.14511,41.44671,40.97342
12.02633,12.03290,12.01975,40.46414,41.12795,40.97667
12.01975,12.01975,12.02633,40.95390,41.28572,40.97342
12.00659,12.01317,12.01317,40.46414,41.60119,41.13445
12.00001,12.01975,12.01317,41.26946,40.63826,41.13771
12.01975,12.01317,12.01317,41.10519,41.29222,41.45972
12.02633,12.01317,12.01317,41.26946,41.44996,41.46297
12.01975,12.01975,12.01975,41.42721,40.96366,40.81235
12.01317,12.01317,12.02633,41.91657,40.96366,41.29222
12.01975,12.01317,12.01975,41.26946,41.12795,40.97342
12.01975,12.02633,12.02633,41.10844,41.12145,40.49342
12.01975,12.01975,12.02633,41.11169,40.47390,40.16789
12.01975,12.01975,12.01975,41.10844,40.96691,40.00997
12.01975,12.00659,12.01317,41.11169,40.16789,40.81886
12.00659,12.02633,12.01317,40.62200,40.96366,40.49342
12.01975,12.01975,12.01975,40.29975,40.80585,40.49017
12.01975,12.02633,12.01975,40.29975,41.60769,41.29547
12.01975,12.00659,12.03290,40.61874,41.60769,41.30522
12.02633,12.01317,12.01975,40.95065,41.12145,41.29872
12.01975,12.01975,12.03290,40.62200,40.96691,41.45972
12.01975,12.00659,12.01975,40.61874,41.44996,41.30197
12.00659,12.01317,12.01975,40.94740,41.29222,40.97342
12.01975,12.01317,12.01975,41.26296,41.28247,41.94581
12.01975,12.03290,12.01975,41.11169,41.28247,41.30522
12.01975,12.01975,12.01975,40.78308,40.63826,40.17114
12.02633,12.01975,12.02633,41.27271,40.80260,40.81561
12.01317,12.01975,12.01317,41.91332,40.80260,40.97667
12.01317,12.02633,12.01317,41.26946,40.32578,40.48691
