0.26913,0.27801,0.27307,0.27801,0.27176,0.23196,0.23525,0.23328,0.23064,0.23624,0.05041,0.04843,0.04777,0.04810,0.04909,-51.17514,-4014.00000
0.27241,0.27702,0.27110,0.28097,0.27406,0.23722,0.23196,0.23393,0.23360,0.23656,0.04810,0.04481,0.04909,0.04745,0.04942,-50.68767,-4013.00000
0.27801,0.27340,0.27110,0.27307,0.27472,0.23360,0.23393,0.23459,0.23821,0.23360,0.05139,0.04876,0.04745,0.04942,0.04580,-50.68767,-4012.00000
0.27340,0.26913,0.27472,0.27439,0.27406,0.23393,0.23032,0.23032,0.23295,0.23328,0.05106,0.04712,0.04975,0.04975,0.04909,-51.03963,-4011.00000
0.26880,0.27965,0.26847,0.26880,0.27899,0.23426,0.23229,0.23295,0.23492,0.23525,0.04745,0.04810,0.05106,0.05172,0.04909,-51.03963,-4010.00000
0.27110,0.27998,0.27077,0.27537,0.27176,0.23064,0.23525,0.23262,0.23163,0.23558,0.05304,0.04646,0.04942,0.04843,0.05041,-50.83232,-4009.00000
0.27406,0.27274,0.27011,0.27077,0.27209,0.23624,0.23328,0.23097,0.23459,0.23295,0.04547,0.04810,0.04843,0.04679,0.04712,-50.83232,-4008.00000
0.27340,0.26880,0.27570,0.27702,0.27274,0.23558,0.23459,0.23591,0.23525,0.23426,0.04646,0.05205,0.04876,0.04975,0.04646,-51.29018,-4007.00000
0.27209,0.26945,0.27340,0.27439,0.28064,0.23459,0.23163,0.23656,0.23360,0.23492,0.04810,0.04481,0.04547,0.04843,0.04876,-51.29018,-4006.00000
0.27406,0.27143,0.27702,0.27537,0.27274,0.23492,0.23722,0.23656,0.23426,0.23064,0.04843,0.04975,0.04712,0.04810,0.04712,-52.26374,-4005.00000
0.27669,0.27143,0.27768,0.27209,0.27505,0.23624,0.23492,0.23130,0.23525,0.23295,0.04679,0.04613,0.04843,0.04547,0.04810,-52.26374,-4004.00000
0.27274,0.27274,0.27735,0.27505,0.27636,0.23393,0.23492,0.23229,0.23656,0.23262,0.04777,0.04679,0.05139,0.04975,0.05073,-51.72513,-4003.00000
0.27340,0.27406,0.26880,0.27537,0.27373,0.22933,0.23229,0.23393,0.23360,0.23393,0.04876,0.04909,0.04712,0.04646,0.05369,-51.72513,-4002.00000
0.27340,0.27274,0.27702,0.27866,0.27702,0.23130,0.23459,0.23163,0.23426,0.23426,0.04613,0.04712,0.04843,0.05041,0.05139,-51.90505,-4001.00000
0.26978,0.27866,0.27307,0.27176,0.27636,0.23262,0.23492,0.23229,0.23459,0.23064,0.04580,0.04777,0.05106,0.04810,0.04810,-51.90505,-4000.00000
0.27439,0.27373,0.26945,0.27472,0.27636,0.22966,0.23591,0.23262,0.23262,0.23262,0.04843,0.04942,0.04613,0.04646,0.04843,-50.75965,-3999.00000
0.27044,0.27143,0.27406,0.27044,0.27077,0.23262,0.22999,0.23130,0.23262,0.23492,0.04942,0.04777,0.05041,0.04942,0.04810,-50.75965,-3998.00000
0.27274,0.26978,0.27636,0.27274,0.26649,0.23229,0.23624,0.23426,0.23788,0.23262,0.05205,0.04514,0.04810,0.04876,0.04876,-50.86567,-3997.00000
0.27373,0.27768,0.26748,0.27702,0.27801,0.23788,0.23130,0.23492,0.22999,0.23393,0.04745,0.04909,0.04942,0.05106,0.04942,-50.86567,-3996.00000
0.27274,0.27340,0.27603,0.26978,0.27636,0.23130,0.23229,0.23525,0.23525,0.23295,0.04646,0.04679,0.04613,0.04745,0.05008,-51.52414,-3995.00000
0.27307,0.27735,0.27768,0.27044,0.27406,0.23032,0.23525,0.23360,0.23492,0.23591,0.04777,0.04777,0.05106,0.04481,0.04810,-51.52414,-3994.00000
0.27110,0.27505,0.26715,0.27636,0.27241,0.23295,0.23032,0.23393,0.23624,0.23492,0.04876,0.04646,0.04580,0.04745,0.04810,-51.63609,-3993.00000
0.26847,0.27373,0.27603,0.27472,0.27866,0.23459,0.23328,0.23262,0.22900,0.23360,0.04679,0.04777,0.04975,0.05008,0.04679,-51.63609,-3992.00000
0.27406,0.26781,0.27537,0.27472,0.27406,0.23393,0.23558,0.23591,0.22966,0.23196,0.04843,0.04679,0.04777,0.04876,0.04712,-51.84344,-3991.00000
0.27209,0.27603,0.27702,0.27209,0.27340,0.23558,0.23130,0.23689,0.23558,0.23558,0.04909,0.05172,0.04909,0.04777,0.04449,-51.84344,-3990.00000
0.27241,0.27241,0.27241,0.27669,0.27176,0.23393,0.23624,0.22999,0.23393,0.23360,0.04613,0.04777,0.04679,0.05041,0.04613,-50.60189,-3989.00000
0.27603,0.27899,0.26847,0.27965,0.27439,0.23097,0.23492,0.23887,0.23328,0.23328,0.04514,0.05073,0.04613,0.04975,0.04613,-50.60189,-3988.00000
0.27965,0.27439,0.27702,0.27472,0.27274,0.23689,0.23032,0.22966,0.23163,0.23262,0.04942,0.04613,0.04481,0.04514,0.04712,-49.87126,-3987.00000
0.27373,0.27702,0.27505,0.27143,0.28097,0.23328,0.23689,0.23492,0.23064,0.22933,0.04350,0.04777,0.04975,0.05073,0.04843,-49.87126,-3986.00000
0.28031,0.26847,0.27702,0.27406,0.27603,0.23558,0.23492,0.23492,0.23393,0.23459,0.04745,0.04712,0.05106,0.04712,0.05008,-50.73397,-3985.00000
0.26913,0.27702,0.27340,0.27011,0.26978,0.23295,0.23854,0.23525,0.23821,0.23163,0.04810,0.04745,0.05008,0.04646,0.04745,-50.73397,-3984.00000
0.26913,0.27537,0.27340,0.26913,0.27241,0.23295,0.23558,0.23459,0.23656,0.22999,0.04975,0.04942,0.04449,0.04876,0.05106,-50.12773,-3983.00000
0.27669,0.26551,0.27636,0.27044,0.27209,0.23032,0.22768,0.23722,0.23360,0.23459,0.04975,0.04843,0.04777,0.04449,0.04843,-50.12773,-3982.00000
0.27373,0.27209,0.27570,0.27505,0.27011,0.23163,0.23393,0.23360,0.23196,0.23591,0.04777,0.04843,0.05041,0.04942,0.04975,-50.64248,-3981.00000
0.27735,0.27274,0.27307,0.27143,0.27603,0.23196,0.23196,0.23952,0.22999,0.23558,0.04481,0.04942,0.05139,0.04745,0.04514,-50.64248,-3980.00000
0.27241,0.27505,0.27241,0.27439,0.27472,0.22900,0.23130,0.23360,0.23821,0.23393,0.05205,0.04843,0.04679,0.05008,0.04876,-50.62397,-3979.00000
