3.95218,3.94790,3.94955,3.95251,3.94856,2.46981,2.46751,2.46751,2.46554,2.46521,1.19433,1.20386,1.19564,1.19794,1.19630,-51.07348,-4014.00000
3.95251,3.94823,3.94626,3.95317,3.94856,2.46455,2.46093,2.47047,2.47211,2.46521,1.19630,1.19959,1.19433,1.19630,1.19893,-50.86877,-4013.00000
3.95021,3.95251,3.95415,3.95218,3.94889,2.46586,2.46290,2.46521,2.46619,2.46784,1.19696,1.19400,1.19433,1.19794,1.19564,-51.38165,-4012.00000
3.95152,3.94823,3.95415,3.94429,3.94593,2.46488,2.45764,2.46554,2.45896,2.46915,1.19992,1.20025,1.19564,1.19696,1.19564,-51.38165,-4011.00000
3.94856,3.95086,3.95086,3.95054,3.95054,2.46389,2.46455,2.46586,2.46060,2.46521,1.19794,1.19663,1.19893,1.19893,1.19498,-51.02286,-4010.00000
3.95942,3.95152,3.94889,3.94626,3.94725,2.46323,2.46521,2.46422,2.47014,2.46192,1.19433,1.19630,1.20025,1.19729,1.19992,-51.02286,-4009.00000
3.95251,3.95251,3.95284,3.95021,3.94955,2.46455,2.46784,2.46554,2.46323,2.46718,1.19827,1.19597,1.20090,1.19893,1.19630,-50.98018,-4008.00000
3.94790,3.94429,3.95481,3.95086,3.94758,2.47014,2.46619,2.46554,2.46521,2.45863,1.20156,1.19893,1.19926,1.19992,1.20025,-50.98018,-4007.00000
3.94297,3.94790,3.95185,3.95382,3.95152,2.45994,2.46159,2.46093,2.46882,2.46586,1.20058,1.19926,1.20123,1.19794,1.19597,-50.99790,-4006.00000
3.94856,3.94659,3.95284,3.95054,3.94856,2.45929,2.46488,2.46225,2.46323,2.46389,1.19531,1.19959,1.19860,1.19893,1.20025,-50.99790,-4005.00000
3.94955,3.95218,3.95086,3.94363,3.94494,2.46488,2.46455,2.46521,2.45666,2.46258,1.19663,1.19564,1.19630,1.19762,1.20090,-51.29241,-4004.00000
3.94527,3.95021,3.94758,3.94889,3.95119,2.46652,2.46060,2.46225,2.46027,2.45929,1.19696,1.19202,1.19564,1.19498,1.19564,-51.29241,-4003.00000
3.94692,3.94692,3.94823,3.94823,3.95415,2.46389,2.46652,2.46258,2.46521,2.46356,1.19630,1.19433,1.19729,1.19235,1.19400,-50.76339,-4002.00000
3.94856,3.94659,3.95317,3.94462,3.94922,2.46225,2.46290,2.46159,2.46586,2.46258,1.19531,1.19301,1.19367,1.19498,1.19367,-50.76339,-4001.00000
3.95021,3.94462,3.95054,3.94889,3.95086,2.45962,2.46915,2.46323,2.46225,2.46356,1.19498,1.19334,1.19170,1.19104,1.19433,-50.91148,-4000.00000
3.94429,3.94856,3.94429,3.95218,3.94593,2.46356,2.46159,2.46488,2.46554,2.46850,1.19301,1.19367,1.19498,1.19498,1.19235,-50.91148,-3999.00000
3.95054,3.94823,3.94889,3.93738,3.94922,2.46619,2.46488,2.46323,2.46323,2.46192,1.19367,1.19860,1.19367,1.19235,1.19696,-50.83172,-3998.00000
3.94692,3.94330,3.95415,3.94692,3.95021,2.46685,2.46784,2.46850,2.46258,2.46455,1.19268,1.19334,1.19433,1.19564,1.19498,-50.83172,-3997.00000
3.94790,3.94593,3.94429,3.95218,3.94396,2.45600,2.46389,2.46685,2.46554,2.45929,1.19301,1.19498,1.19630,1.19367,1.19334,-51.10678,-3996.00000
3.94692,3.94692,3.94527,3.94988,3.94166,2.46422,2.46126,2.45929,2.46356,2.46192,1.19202,1.18906,1.19170,1.18972,1.19071,-51.10678,-3995.00000
3.95185,3.94889,3.94692,3.94166,3.94889,2.46586,2.46389,2.46027,2.46521,2.46290,1.19202,1.19038,1.19202,1.19170,1.19235,-51.31022,-3994.00000
3.94429,3.94626,3.94692,3.94363,3.95021,2.46554,2.46225,2.46126,2.46159,2.46422,1.19433,1.19334,1.18709,1.19005,1.19301,-51.31022,-3993.00000
3.94297,3.95251,3.94758,3.94494,3.94297,2.46850,2.46455,2.46290,2.45994,2.46126,1.18972,1.18972,1.18939,1.18972,1.18939,-50.38900,-3992.00000
3.95021,3.94494,3.94856,3.94429,3.94988,2.45863,2.46126,2.45764,2.46784,2.46685,1.18610,1.19170,1.18939,1.18841,1.19038,-50.69743,-3991.00000
3.94034,3.94790,3.94067,3.94429,3.94100,2.46027,2.45633,2.46290,2.45929,2.45633,1.18479,1.18479,1.18742,1.18775,1.18808,-50.69743,-3990.00000
3.94396,3.94758,3.94363,3.94560,3.94429,2.46389,2.46225,2.46422,2.46554,2.46356,1.18939,1.19005,1.18676,1.19170,1.18906,-50.80770,-3989.00000
3.94297,3.94626,3.94790,3.94659,3.94100,2.46521,2.46192,2.46060,2.46323,2.46718,1.19170,1.18249,1.18808,1.19038,1.18874,-50.72612,-3988.00000
3.94790,3.94330,3.94264,3.94198,3.94823,2.46027,2.46093,2.45764,2.45863,2.45962,1.19202,1.18939,1.19038,1.18841,1.18643,-50.72612,-3987.00000
3.94692,3.94462,3.94659,3.94462,3.94330,2.46521,2.46521,2.46126,2.46027,2.46258,1.18610,1.18545,1.18775,1.19268,1.18413,-50.43630,-3986.00000
3.94725,3.94231,3.94560,3.94462,3.94560,2.46225,2.45501,2.46323,2.46192,2.46192,1.18939,1.18643,1.19104,1.18676,1.18972,-51.12635,-3985.00000
3.94692,3.94264,3.93968,3.94133,3.94001,2.46159,2.46159,2.46192,2.46356,2.46126,1.19071,1.18972,1.18972,1.18775,1.19071,-51.12635,-3984.00000
3.94330,3.94297,3.93672,3.94330,3.94856,2.46126,2.46093,2.46422,2.46718,2.46488,1.18676,1.18808,1.19367,1.18906,1.18841,-51.01972,-3983.00000
3.94001,3.94166,3.94133,3.94527,3.94527,2.46093,2.46356,2.46027,2.46225,2.46290,1.18742,1.18643,1.18742,1.19170,1.18610,-51.20078,-3982.00000
3.94166,3.93935,3.94363,3.94297,3.94396,2.45962,2.45797,2.45863,2.46258,2.45863,1.19268,1.19137,1.18874,1.18972,1.19038,-51.20078,-3981.00000
3.94462,3.94001,3.94889,3.94133,3.94198,2.46652,2.45567,2.46356,2.46554,2.46356,1.18808,1.19071,1.18709,1.18775,1.18775,-51.31084,-3980.00000
3.94429,3.94462,3.94166,3.94922,3.94462,2.45962,2.45731,2.45797,2.46258,2.46159,1.18709,1.19170,1.19137,1.18874,1.19104,-51.31084,-3979.00000
3.94856,3.94133,3.94955,3.94626,3.95021,2.46290,2.46225,2.46290,2.46882,2.46323,1.19071,1.19202,1.19235,1.18841,1.19005,-51.29263,-3978.00000
3.94297,3.94494,3.94297,3.94264,3.94527,2.45962,2.46554,2.45896,2.45731,2.45863,1.19235,1.19400,1.19104,1.18808,1.19005,-51.12971,-3977.00000
3.93804,3.93639,3.94100,3.93672,3.94198,2.45830,2.45994,2.46290,2.45994,2.46323,1.19301,1.19235,1.19038,1.19466,1.18939,-50.91154,-3976.00000
3.94034,3.93968,3.94363,3.94626,3.94560,2.46455,2.46290,2.46225,2.46323,2.46225,1.19235,1.19202,1.19170,1.19104,1.18841,-50.91154,-3975.00000
3.94494,3.94330,3.94034,3.94560,3.94396,2.45797,2.45797,2.46225,2.46159,2.45863,1.19005,1.19301,1.19104,1.19531,1.18939,-51.09542,-3974.00000
3.94593,3.94725,3.94231,3.94823,3.94725,2.46258,2.46521,2.46192,2.46619,2.46356,1.19564,1.19597,1.19301,1.19466,1.19268,-51.09542,-3973.00000
3.94659,3.95317,3.94823,3.95054,3.94429,2.46586,2.46290,2.46290,2.46915,2.46718,1.19202,1.19959,1.19466,1.19564,1.19860,-50.56968,-3972.00000
3.94626,3.95251,3.95317,3.95679,3.95646,2.46422,2.46718,2.46882,2.46356,2.46948,1.20058,1.19597,1.19433,1.19433,1.20058,-50.56968,-3971.00000
3.95547,3.95909,3.95415,3.94955,3.95284,2.46488,2.46619,2.46882,2.46915,2.46619,1.19827,1.19860,1.20058,1.19794,1.20058,-51.50554,-3970.00000
3.94823,3.94790,3.95284,3.94166,3.95514,2.46356,2.46389,2.46192,2.46323,2.46159,1.19762,1.19926,1.19630,1.19926,1.20123,-51.36312,-3969.00000
3.94626,3.94494,3.94264,3.94527,3.94462,2.46258,2.46619,2.45994,2.46521,2.45764,1.20058,1.19926,1.20058,1.19959,1.20255,-51.02824,-3968.00000
3.93475,3.94034,3.94264,3.93935,3.94560,2.45797,2.45929,2.45830,2.45764,2.45896,1.20222,1.20288,1.19860,1.20090,1.20123,-51.02824,-3967.00000
3.94067,3.93968,3.93738,3.94396,3.93475,2.45830,2.45797,2.45764,2.45797,2.45863,1.20090,1.20354,1.19926,1.20452,1.20222,-51.12936,-3966.00000
3.92751,3.93606,3.93606,3.93080,3.92817,2.45041,2.46093,2.45896,2.45764,2.45008,1.20025,1.20386,1.20156,1.20452,1.20222,-51.24339,-3965.00000
3.93113,3.93080,3.93080,3.93113,3.93343,2.45205,2.44942,2.44942,2.44975,2.45534,1.20452,1.20321,1.20781,1.20321,1.20222,-51.11486,-3964.00000
3.93278,3.92324,3.92850,3.92850,3.92718,2.45238,2.44975,2.45139,2.45008,2.44810,1.20584,1.19663,1.20156,1.20025,1.20156,-51.11486,-3963.00000
3.92126,3.93080,3.92357,3.92916,3.92357,2.45402,2.45369,2.44942,2.44449,2.45304,1.20090,1.20123,1.20090,1.20090,1.20354,-50.05206,-3962.00000
3.92784,3.92192,3.92981,3.92225,3.92389,2.44942,2.45106,2.45304,2.45304,2.45468,1.20321,1.20419,1.20419,1.20123,1.20518,-50.05206,-3961.00000
3.92488,3.92554,3.92061,3.92159,3.92389,2.44777,2.44745,2.45271,2.45337,2.44745,1.20419,1.20025,1.20090,1.19926,1.20058,-50.65347,-3960.00000
3.92192,3.92883,3.92587,3.92620,3.92389,2.44712,2.45172,2.45271,2.45139,2.45435,1.20386,1.20617,1.20452,1.19926,1.20222,-50.65347,-3959.00000
