0.36615,0.36780,0.36681,0.36681,0.36155,0.29511,0.29610,0.29511,0.29971,0.30136,0.00896,0.00864,0.00929,0.00436,0.00831,-48.78649,-4014.00000
0.36352,0.35957,0.36878,0.36615,0.36549,0.29906,0.30004,0.30169,0.30169,0.29807,0.00995,0.01225,0.00929,0.00798,0.01061,-48.92895,-4013.00000
0.36780,0.36747,0.36648,0.36286,0.36780,0.29807,0.29741,0.30004,0.29544,0.29971,0.01192,0.01094,0.00666,0.00962,0.01028,-48.92895,-4012.00000
0.36911,0.36615,0.36253,0.36878,0.36977,0.29873,0.30136,0.29906,0.29642,0.29741,0.00831,0.00436,0.00995,0.01225,0.00600,-48.68050,-4011.00000
0.36549,0.37174,0.36155,0.36451,0.36155,0.30300,0.30366,0.29873,0.29938,0.29675,0.00699,0.00798,0.00929,0.00535,0.00929,-48.68050,-4010.00000
0.36648,0.36319,0.36714,0.36319,0.36582,0.29807,0.30202,0.30037,0.29906,0.30169,0.00864,0.00798,0.00535,0.01225,0.00896,-48.62229,-4009.00000
0.36023,0.36812,0.37076,0.36122,0.37010,0.30004,0.29675,0.29577,0.30202,0.29840,0.00436,0.01028,0.01061,0.00864,0.01225,-48.62229,-4008.00000
0.36615,0.36253,0.36911,0.36089,0.36812,0.30432,0.29840,0.29807,0.29774,0.30070,0.01192,0.00798,0.01127,0.01160,0.00896,-48.91063,-4007.00000
0.36122,0.37108,0.36484,0.36747,0.36714,0.29938,0.29741,0.29807,0.29708,0.29906,0.00732,0.00798,0.00962,0.00896,0.01390,-48.91063,-4006.00000
0.35957,0.37405,0.36516,0.36286,0.36418,0.29807,0.29511,0.30004,0.29807,0.29873,0.00765,0.01127,0.01028,0.00831,0.00864,-48.47948,-4005.00000
0.36319,0.36122,0.36319,0.36977,0.36747,0.30070,0.29544,0.30563,0.30070,0.29873,0.00831,0.00732,0.00929,0.01192,0.00831,-48.47948,-4004.00000
0.36286,0.36747,0.36385,0.36352,0.36582,0.29938,0.29116,0.29971,0.29774,0.29544,0.00666,0.00765,0.00798,0.00962,0.01423,-47.82747,-4003.00000
0.36615,0.36780,0.36089,0.36418,0.37043,0.29971,0.30037,0.30202,0.30037,0.29906,0.00995,0.00995,0.00995,0.00765,0.00962,-47.82747,-4002.00000
0.36286,0.36714,0.36714,0.36418,0.36911,0.29807,0.29741,0.29971,0.30169,0.29544,0.00995,0.00896,0.00896,0.01192,0.01160,-48.11870,-4001.00000
0.36780,0.36780,0.36385,0.36747,0.36319,0.29938,0.30037,0.29938,0.29675,0.29642,0.00831,0.01094,0.00831,0.01160,0.01028,-48.11870,-4000.00000
0.36549,0.36681,0.36253,0.36484,0.36385,0.29577,0.30037,0.29741,0.29807,0.30103,0.01061,0.00896,0.00896,0.00864,0.00831,-48.09964,-3999.00000
0.36714,0.36220,0.36286,0.36352,0.36089,0.30103,0.30169,0.30300,0.29807,0.30070,0.00896,0.00995,0.01094,0.01094,0.00831,-48.09964,-3998.00000
0.37076,0.36253,0.36582,0.36418,0.36418,0.29840,0.30366,0.29873,0.30037,0.29741,0.00798,0.01028,0.00896,0.00962,0.00765,-48.02509,-3997.00000
0.36878,0.35957,0.36845,0.37339,0.36155,0.29938,0.30136,0.30004,0.29774,0.30103,0.00666,0.00699,0.00798,0.01324,0.00699,-48.02509,-3996.00000
0.36516,0.36648,0.37174,0.36911,0.36451,0.29741,0.30004,0.30136,0.30169,0.29840,0.00831,0.01127,0.01094,0.00995,0.00831,-47.80937,-3995.00000
0.36220,0.37141,0.36451,0.36418,0.35990,0.30136,0.30037,0.30070,0.29873,0.30728,0.00502,0.00896,0.00798,0.00765,0.00502,-47.80937,-3994.00000
0.36220,0.36714,0.35727,0.36845,0.36780,0.30432,0.30366,0.29544,0.29971,0.29906,0.01160,0.00962,0.00962,0.01192,0.00732,-48.10175,-3993.00000
0.36253,0.36484,0.35990,0.36911,0.37010,0.30333,0.30530,0.30333,0.30004,0.29873,0.00765,0.01127,0.00699,0.01258,0.00765,-48.10175,-3992.00000
0.36023,0.37174,0.36681,0.36155,0.37108,0.30037,0.29906,0.29511,0.29906,0.30103,0.00831,0.00765,0.00831,0.00732,0.00732,-48.32923,-3991.00000
0.36188,0.36582,0.37207,0.36122,0.35859,0.29478,0.30300,0.30037,0.29774,0.29906,0.00995,0.00995,0.01061,0.00929,0.00600,-48.32923,-3990.00000
0.36451,0.36418,0.36188,0.36944,0.35924,0.29873,0.29511,0.29642,0.29807,0.29906,0.00600,0.00864,0.00666,0.01160,0.00469,-48.83732,-3989.00000
0.36286,0.36681,0.36253,0.36681,0.36615,0.29873,0.30103,0.29215,0.30070,0.30498,0.00765,0.01094,0.00699,0.00798,0.01225,-48.83732,-3988.00000
0.36747,0.36911,0.36155,0.37043,0.36615,0.29478,0.29840,0.30103,0.30004,0.30070,0.00699,0.00929,0.00732,0.00765,0.00831,-49.94754,-3987.00000
0.36418,0.36451,0.36747,0.37207,0.36484,0.30169,0.29774,0.29906,0.29938,0.30169,0.00732,0.00962,0.00864,0.01225,0.01028,-49.94754,-3986.00000
0.36615,0.36253,0.36582,0.36484,0.36319,0.29708,0.30136,0.30004,0.29938,0.30563,0.01127,0.01028,0.00962,0.00633,0.01028,-50.59003,-3985.00000
0.37108,0.36451,0.36648,0.36484,0.36122,0.29741,0.29906,0.29708,0.30300,0.29938,0.00699,0.00831,0.01160,0.01061,0.00962,-50.59003,-3984.00000
0.36549,0.36878,0.36220,0.36944,0.36385,0.29708,0.30070,0.30366,0.29873,0.29938,0.00798,0.00699,0.00798,0.00864,0.00929,-50.65702,-3983.00000
0.36582,0.36188,0.36681,0.36582,0.36681,0.30037,0.30103,0.30037,0.30234,0.29577,0.00995,0.01324,0.00502,0.00600,0.01192,-50.65702,-3982.00000
0.36944,0.36385,0.36582,0.36549,0.36484,0.29642,0.30202,0.29840,0.29840,0.29906,0.00995,0.00962,0.00798,0.00798,0.00765,-50.83841,-3981.00000
0.36648,0.36122,0.36418,0.36253,0.36385,0.29971,0.30465,0.29642,0.29642,0.29873,0.00929,0.01192,0.01192,0.00995,0.00995,-50.83841,-3980.00000
0.36253,0.36155,0.36451,0.35990,0.36714,0.29906,0.30267,0.30267,0.29906,0.29741,0.00633,0.01127,0.00864,0.00831,0.00929,-50.47105,-3979.00000
0.37339,0.36780,0.36188,0.35957,0.36516,0.30465,0.29873,0.30563,0.29873,0.29971,0.00896,0.00929,0.00995,0.00765,0.00798,-50.47105,-3978.00000
0.35661,0.36681,0.36582,0.36155,0.36516,0.29675,0.29906,0.30202,0.30070,0.29708,0.00962,0.00600,0.00798,0.00502,0.01160,-50.47028,-3977.00000
0.36582,0.36648,0.36352,0.36878,0.36549,0.29807,0.29577,0.29577,0.30432,0.30169,0.00699,0.00765,0.01357,0.00962,0.00798,-50.47028,-3976.00000
0.37010,0.36944,0.36484,0.36648,0.36484,0.29478,0.30169,0.29906,0.29938,0.29708,0.00929,0.00732,0.00600,0.00798,0.00831,-50.46326,-3975.00000
0.36385,0.36188,0.36451,0.37470,0.37043,0.30366,0.29675,0.30070,0.29906,0.29675,0.00962,0.00929,0.00929,0.00765,0.00600,-50.46326,-3974.00000
0.36878,0.35990,0.35727,0.37010,0.36023,0.30136,0.29774,0.30103,0.30004,0.29873,0.00864,0.00831,0.01094,0.00699,0.00831,-50.06633,-3973.00000
0.36418,0.37010,0.36484,0.36812,0.36451,0.30169,0.30103,0.29971,0.29840,0.29741,0.00995,0.01127,0.01127,0.00699,0.00732,-50.06633,-3972.00000
0.37076,0.36681,0.36418,0.37141,0.36549,0.29971,0.30103,0.29741,0.29971,0.29840,0.01061,0.00633,0.00831,0.00929,0.00765,-49.62755,-3971.00000
0.36385,0.36418,0.36582,0.36418,0.36253,0.29774,0.30004,0.29675,0.30070,0.29741,0.00798,0.01061,0.01028,0.00896,0.00995,-49.62755,-3970.00000
0.36516,0.36516,0.36385,0.36319,0.36780,0.30136,0.30169,0.29840,0.30103,0.29938,0.01258,0.01127,0.01094,0.00864,0.00831,-49.40339,-3969.00000
0.36319,0.36747,0.36385,0.36122,0.36878,0.29577,0.30333,0.29873,0.29511,0.29938,0.00962,0.00864,0.00929,0.00600,0.00765,-49.40339,-3968.00000
0.36780,0.36484,0.36582,0.36714,0.36188,0.30234,0.29873,0.30136,0.29938,0.29511,0.00699,0.00929,0.00995,0.01192,0.00633,-49.34836,-3967.00000
0.36516,0.36582,0.36747,0.36188,0.36549,0.29873,0.29774,0.29774,0.30103,0.30498,0.00633,0.00600,0.01028,0.00765,0.00633,-49.34836,-3966.00000
0.36648,0.36352,0.37010,0.37043,0.36681,0.29873,0.30004,0.29873,0.30300,0.30300,0.01192,0.00995,0.01094,0.00896,0.01061,-49.41258,-3965.00000
0.36681,0.36549,0.36681,0.36220,0.36484,0.29379,0.29807,0.29906,0.30300,0.29807,0.01160,0.00666,0.01028,0.00699,0.00831,-49.41258,-3964.00000
0.36681,0.36714,0.36977,0.36845,0.36780,0.30366,0.30234,0.29938,0.29873,0.29741,0.00831,0.00896,0.00864,0.00929,0.00896,-48.93944,-3963.00000
0.36286,0.36944,0.36944,0.36582,0.36911,0.29840,0.30202,0.29840,0.30103,0.30629,0.00995,0.00864,0.01160,0.00732,0.00864,-48.93944,-3962.00000
0.36681,0.36352,0.36648,0.37010,0.36648,0.29675,0.29708,0.30070,0.29741,0.29906,0.00995,0.00666,0.01127,0.00765,0.01094,-48.91373,-3961.00000
0.37339,0.36352,0.36023,0.36582,0.36780,0.29840,0.29906,0.29642,0.30070,0.29906,0.01061,0.00896,0.00896,0.00831,0.01028,-48.91373,-3960.00000
0.36385,0.36451,0.36220,0.36484,0.36188,0.30136,0.29445,0.29741,0.29741,0.30103,0.01291,0.00896,0.00666,0.00469,0.00864,-48.41807,-3959.00000
0.36220,0.36944,0.36582,0.36516,0.35990,0.29906,0.30366,0.30202,0.30037,0.30037,0.00699,0.01028,0.01028,0.00962,0.00995,-48.41807,-3958.00000
0.36681,0.36089,0.37010,0.36220,0.36812,0.29642,0.29938,0.30333,0.29741,0.30037,0.01324,0.00929,0.00896,0.01061,0.01488,-48.26667,-3957.00000
0.37043,0.36648,0.35859,0.36812,0.36516,0.30004,0.29774,0.29774,0.29445,0.29971,0.01587,0.01192,0.01028,0.00864,0.01061,-48.26667,-3956.00000
0.36352,0.36681,0.37010,0.36681,0.36714,0.29741,0.29577,0.29478,0.30070,0.30366,0.01127,0.01061,0.00436,0.01094,0.01160,-48.89327,-3955.00000
0.36681,0.36812,0.36714,0.36385,0.36286,0.29807,0.30037,0.29971,0.30037,0.29971,0.01225,0.00732,0.00896,0.01160,0.00995,-48.89327,-3954.00000
0.36319,0.36780,0.36615,0.36549,0.36648,0.29379,0.30234,0.29478,0.29873,0.29807,0.00765,0.00896,0.00699,0.01127,0.00896,-49.24916,-3953.00000
0.36418,0.36155,0.36714,0.36451,0.36582,0.30432,0.30136,0.29708,0.29774,0.30004,0.00699,0.01094,0.00600,0.00272,0.00864,-49.24916,-3952.00000
0.36089,0.36582,0.36188,0.36648,0.37339,0.29478,0.29971,0.29971,0.29906,0.29675,0.01094,0.00896,0.00469,0.01225,0.00962,-49.67685,-3951.00000
0.35859,0.36122,0.36714,0.36451,0.36385,0.30103,0.30103,0.30465,0.29478,0.29873,0.00896,0.00798,0.01061,0.00732,0.00798,-49.67685,-3950.00000
0.36812,0.36944,0.36944,0.36944,0.36516,0.30366,0.29906,0.30103,0.29938,0.29971,0.00962,0.00798,0.01094,0.00765,0.00765,-50.35586,-3949.00000
0.36516,0.36944,0.35957,0.37141,0.36385,0.30300,0.30103,0.30070,0.29906,0.30037,0.00469,0.00962,0.00896,0.00995,0.01192,-50.35586,-3948.00000
0.37043,0.36681,0.36385,0.36516,0.36648,0.29774,0.29807,0.29938,0.29642,0.30037,0.00929,0.01061,0.00600,0.00929,0.00469,-50.60345,-3947.00000
0.36878,0.36516,0.36714,0.36681,0.36188,0.29873,0.30300,0.30267,0.30202,0.30103,0.00962,0.00896,0.00962,0.00929,0.00568,-50.60345,-3946.00000
0.36615,0.36286,0.36845,0.36385,0.36451,0.29807,0.30037,0.30169,0.29675,0.29675,0.01160,0.01094,0.00962,0.00929,0.01291,-50.80432,-3945.00000
0.36286,0.36615,0.37174,0.36911,0.36484,0.29708,0.29840,0.30300,0.30202,0.30563,0.01061,0.00732,0.01028,0.00699,0.00732,-50.80432,-3944.00000
0.36286,0.36582,0.36681,0.36253,0.36615,0.29642,0.30267,0.29675,0.30530,0.30202,0.00929,0.00962,0.01192,0.00864,0.01160,-50.56714,-3943.00000
0.36615,0.36812,0.36681,0.36977,0.36615,0.29544,0.29281,0.29873,0.30136,0.29971,0.00831,0.00633,0.01192,0.00798,0.00699,-50.56714,-3942.00000
0.36582,0.36516,0.36352,0.36023,0.37141,0.30169,0.30498,0.29511,0.29971,0.30234,0.00600,0.00798,0.00568,0.00732,0.00962,-50.86474,-3941.00000
0.36352,0.36944,0.36319,0.36812,0.35924,0.30037,0.29840,0.30234,0.29412,0.30169,0.00929,0.01324,0.00929,0.00896,0.01028,-50.86474,-3940.00000
0.36714,0.36516,0.36878,0.36385,0.36516,0.29642,0.29807,0.29938,0.29840,0.29741,0.01258,0.01160,0.00732,0.00535,0.01192,-51.04525,-3939.00000
0.36747,0.37043,0.35859,0.37108,0.36418,0.30103,0.30300,0.29807,0.29971,0.30070,0.00600,0.00962,0.00995,0.01160,0.00798,-51.04525,-3938.00000
0.36582,0.36780,0.36418,0.35957,0.36681,0.30432,0.29708,0.30530,0.29873,0.30202,0.00995,0.01061,0.00798,0.00798,0.00732,-50.72776,-3937.00000
0.36878,0.35727,0.36286,0.36615,0.36484,0.30202,0.29379,0.29971,0.29708,0.29741,0.00469,0.00666,0.00732,0.00798,0.00962,-50.72776,-3936.00000
0.36582,0.36122,0.36418,0.36681,0.37141,0.29642,0.30136,0.30300,0.29873,0.29906,0.00995,0.00995,0.00600,0.00798,0.00896,-50.23126,-3935.00000
0.36582,0.36615,0.36089,0.36714,0.36681,0.30037,0.29774,0.30070,0.29938,0.29971,0.01094,0.00929,0.00962,0.00469,0.00600,-50.23126,-3934.00000
0.36681,0.36845,0.36845,0.36878,0.36286,0.29840,0.29938,0.30399,0.30465,0.30004,0.00798,0.00995,0.00831,0.00666,0.00896,-49.68380,-3933.00000
0.37108,0.36549,0.36911,0.36286,0.36549,0.30300,0.29906,0.29741,0.30202,0.29511,0.00732,0.00962,0.00995,0.01094,0.00765,-49.68380,-3932.00000
0.36023,0.36812,0.36319,0.37174,0.36549,0.29873,0.29774,0.30136,0.30070,0.29971,0.01061,0.00568,0.00962,0.00995,0.01028,-49.92103,-3931.00000
0.36615,0.36911,0.36516,0.36056,0.36681,0.29741,0.30169,0.29906,0.30004,0.30300,0.00962,0.00896,0.00699,0.01127,0.00765,-49.92103,-3930.00000
0.36582,0.36056,0.36747,0.36418,0.36484,0.29478,0.30070,0.29938,0.30169,0.30004,0.00864,0.00699,0.00798,0.01127,0.00600,-49.26214,-3929.00000
0.36845,0.36484,0.36681,0.36122,0.37010,0.30202,0.30530,0.29741,0.29906,0.30004,0.00962,0.00535,0.01028,0.00633,0.00699,-49.26214,-3928.00000
0.36878,0.36977,0.36089,0.37043,0.36714,0.29971,0.29314,0.29938,0.29642,0.29642,0.01094,0.00896,0.00831,0.01061,0.01127,-49.30138,-3927.00000
0.36977,0.36747,0.36582,0.36549,0.35990,0.30202,0.29873,0.29741,0.29642,0.29544,0.00666,0.00732,0.01061,0.00798,0.00896,-49.30138,-3926.00000
0.36023,0.36845,0.37010,0.36714,0.36845,0.30234,0.29642,0.29840,0.29807,0.30037,0.01291,0.01160,0.00962,0.00995,0.00732,-49.05900,-3925.00000
0.36681,0.36615,0.36451,0.36352,0.36681,0.29873,0.29642,0.30169,0.29840,0.29675,0.00732,0.00995,0.00929,0.00831,0.01160,-49.05900,-3924.00000
0.36582,0.36122,0.36549,0.36418,0.36615,0.29873,0.30563,0.29708,0.29807,0.30103,0.00896,0.00798,0.00732,0.00798,0.00798,-49.22455,-3923.00000
0.36911,0.35793,0.36780,0.36747,0.36681,0.30530,0.29708,0.30202,0.30037,0.30070,0.00929,0.00568,0.00403,0.00535,0.00962,-49.22455,-3922.00000
0.35957,0.37207,0.36188,0.36319,0.36944,0.30169,0.30662,0.30103,0.30004,0.29971,0.01324,0.00600,0.01094,0.00765,0.01258,-48.98173,-3921.00000
0.36615,0.36681,0.36253,0.36516,0.37405,0.30234,0.30267,0.29938,0.30432,0.30037,0.00896,0.01094,0.01061,0.01094,0.00600,-48.98173,-3920.00000
0.37141,0.36944,0.36319,0.36714,0.36155,0.29906,0.29577,0.29906,0.29741,0.30103,0.01127,0.00896,0.00732,0.00929,0.00666,-49.13235,-3919.00000
0.36582,0.36944,0.36352,0.36188,0.36188,0.30267,0.29741,0.29971,0.29774,0.30399,0.00436,0.00929,0.00831,0.00600,0.00699,-49.13235,-3918.00000
0.36780,0.35826,0.36418,0.36878,0.36089,0.29642,0.30004,0.30202,0.30070,0.30070,0.00600,0.00962,0.01127,0.01258,0.00765,-49.37762,-3917.00000
0.36714,0.36812,0.36549,0.36385,0.36747,0.29938,0.29774,0.29577,0.29938,0.30169,0.01094,0.01357,0.01028,0.01028,0.00962,-49.37762,-3916.00000
0.36747,0.36681,0.36286,0.37108,0.36714,0.30070,0.29938,0.29708,0.30202,0.29675,0.00798,0.01160,0.01028,0.00896,0.01192,-49.91874,-3915.00000
0.36319,0.36845,0.36944,0.36484,0.36319,0.29906,0.29544,0.30169,0.30070,0.30004,0.00765,0.00995,0.00798,0.00864,0.01127,-49.91874,-3914.00000
0.35924,0.36253,0.36352,0.36253,0.36385,0.30136,0.30399,0.29577,0.29906,0.29938,0.00535,0.01291,0.01061,0.00798,0.00962,-49.72610,-3913.00000
0.36484,0.36319,0.36516,0.35859,0.36615,0.29971,0.30300,0.29938,0.30070,0.29807,0.01291,0.01028,0.00995,0.00732,0.00896,-49.72610,-3912.00000
0.36812,0.36911,0.36582,0.36352,0.36220,0.29938,0.29906,0.29938,0.29938,0.29642,0.00699,0.00929,0.01061,0.01357,0.00600,-49.96877,-3911.00000
0.36122,0.36812,0.36944,0.36352,0.36451,0.29840,0.30136,0.29774,0.30070,0.30234,0.01127,0.01225,0.00568,0.01127,0.01061,-49.96877,-3910.00000
0.36286,0.36845,0.36122,0.36188,0.36812,0.29971,0.30169,0.30103,0.29873,0.30234,0.00831,0.00798,0.00765,0.00765,0.01127,-50.10125,-3909.00000
0.36582,0.36023,0.36220,0.36418,0.36549,0.30037,0.29938,0.30202,0.29741,0.29741,0.01324,0.00732,0.01094,0.01192,0.01028,-50.10125,-3908.00000
0.35957,0.36878,0.36516,0.36582,0.36484,0.30136,0.30169,0.29675,0.29708,0.30070,0.00600,0.01192,0.01028,0.00995,0.00568,-50.09680,-3907.00000
0.36780,0.36253,0.37010,0.36714,0.36023,0.29873,0.29906,0.29840,0.29906,0.30037,0.00831,0.00436,0.00666,0.01061,0.01390,-50.09680,-3906.00000
0.36385,0.36385,0.36516,0.36418,0.37141,0.29577,0.29807,0.30070,0.29873,0.30037,0.01028,0.01061,0.00699,0.00798,0.00831,-49.93107,-3905.00000
0.36747,0.36615,0.36714,0.36681,0.36714,0.29938,0.29642,0.30037,0.29971,0.29478,0.00666,0.00600,0.00798,0.01127,0.00568,-49.93107,-3904.00000
0.37010,0.36944,0.36220,0.36089,0.36977,0.30234,0.30136,0.30300,0.30563,0.30202,0.00929,0.00962,0.01094,0.00929,0.01028,-50.03217,-3903.00000
0.36549,0.36681,0.36516,0.37010,0.36780,0.30267,0.29906,0.29346,0.30202,0.29938,0.00798,0.01094,0.00798,0.00995,0.01192,-50.03217,-3902.00000
0.36352,0.36615,0.36878,0.36385,0.36977,0.30267,0.29906,0.30103,0.30136,0.29906,0.01094,0.00864,0.00732,0.00831,0.00732,-49.85869,-3901.00000
0.37010,0.36451,0.36681,0.37043,0.36878,0.29938,0.29873,0.30366,0.29774,0.29511,0.00995,0.01061,0.00633,0.00995,0.00568,-49.85869,-3900.00000
0.36253,0.36549,0.36615,0.36484,0.36549,0.30136,0.29840,0.29708,0.29478,0.29938,0.00699,0.00699,0.00831,0.00995,0.00765,-49.39310,-3899.00000
0.36714,0.36615,0.36911,0.36714,0.36977,0.30234,0.30169,0.29642,0.29906,0.29741,0.00633,0.00436,0.01094,0.01324,0.00962,-49.39310,-3898.00000
0.37108,0.36977,0.36286,0.36911,0.36188,0.29840,0.29906,0.29840,0.29544,0.29938,0.00765,0.01028,0.00666,0.00765,0.01028,-49.16734,-3897.00000
0.36253,0.36484,0.36516,0.36451,0.36681,0.29840,0.29741,0.30169,0.29906,0.29577,0.01127,0.00962,0.00666,0.00896,0.00535,-49.16734,-3896.00000
0.36780,0.36352,0.36812,0.36023,0.36615,0.29971,0.29906,0.30234,0.30728,0.30202,0.01390,0.00568,0.00929,0.00831,0.00831,-48.76944,-3895.00000
0.36516,0.36845,0.36451,0.36385,0.36780,0.30103,0.29873,0.29873,0.29412,0.29906,0.00666,0.00995,0.00699,0.01160,0.00469,-48.76944,-3894.00000
0.36352,0.37240,0.36155,0.37076,0.37141,0.30070,0.29741,0.30004,0.29938,0.29840,0.01160,0.00962,0.01225,0.00732,0.01028,-48.35280,-3893.00000
0.35957,0.36549,0.36714,0.36615,0.36714,0.29675,0.30136,0.29840,0.29906,0.30004,0.00469,0.00864,0.00929,0.00864,0.00798,-48.35280,-3892.00000
0.36418,0.36319,0.36714,0.36286,0.36056,0.29708,0.30004,0.29675,0.29741,0.29906,0.01028,0.00962,0.00798,0.01028,0.00929,-48.39243,-3891.00000
0.36780,0.36286,0.36944,0.36516,0.36845,0.30366,0.29774,0.30234,0.29577,0.30202,0.00699,0.00864,0.00732,0.00831,0.01094,-48.39243,-3890.00000
0.36089,0.36681,0.36714,0.36648,0.36747,0.30103,0.29379,0.30169,0.29544,0.30103,0.00633,0.00896,0.00765,0.01028,0.00633,-48.66787,-3889.00000
0.36878,0.36385,0.35924,0.36681,0.36845,0.29938,0.29642,0.29938,0.29971,0.29577,0.00732,0.00929,0.00502,0.00732,0.00864,-48.66787,-3888.00000
0.36648,0.36319,0.36615,0.36516,0.36484,0.29774,0.30004,0.30136,0.29445,0.29840,0.01192,0.00896,0.01127,0.00568,0.00798,-48.46575,-3887.00000
0.36780,0.36911,0.35957,0.37339,0.36484,0.29906,0.29971,0.30103,0.30004,0.30234,0.00765,0.01160,0.00929,0.00798,0.00929,-48.46575,-3886.00000
0.36286,0.36286,0.36418,0.36418,0.36418,0.29938,0.30366,0.29873,0.30234,0.30136,0.01192,0.01061,0.00864,0.01127,0.00864,-48.47261,-3885.00000
0.36615,0.36549,0.36878,0.36418,0.36615,0.30169,0.30037,0.29840,0.29807,0.29938,0.00929,0.00896,0.00535,0.01160,0.01160,-48.47261,-3884.00000
0.36484,0.36878,0.36451,0.36549,0.36681,0.29774,0.30037,0.29379,0.29379,0.30234,0.00666,0.00962,0.00732,0.00765,0.00765,-48.26071,-3883.00000
0.36122,0.36944,0.36977,0.36188,0.36845,0.29971,0.29675,0.30103,0.30169,0.30563,0.01291,0.01291,0.01127,0.01061,0.01094,-48.26071,-3882.00000
0.36648,0.36911,0.36780,0.37141,0.36845,0.29971,0.30037,0.29642,0.30103,0.29544,0.01324,0.00633,0.00666,0.00896,0.00995,-48.97394,-3881.00000
0.37108,0.36418,0.36549,0.36451,0.36549,0.29346,0.29708,0.30103,0.29774,0.29971,0.00995,0.01028,0.00896,0.01061,0.00864,-48.97394,-3880.00000
0.36253,0.36681,0.36253,0.37010,0.36253,0.30004,0.30169,0.30300,0.30300,0.30037,0.01094,0.00995,0.01127,0.01160,0.00732,-49.82214,-3879.00000
0.36615,0.36056,0.36549,0.36780,0.36714,0.29708,0.30432,0.30136,0.30004,0.30070,0.00962,0.00995,0.00732,0.00831,0.01028,-49.82214,-3878.00000
0.36122,0.36845,0.35957,0.36286,0.37076,0.30366,0.29840,0.29807,0.30563,0.29642,0.00831,0.00699,0.01357,0.00995,0.01028,-50.31925,-3877.00000
0.36911,0.36155,0.36878,0.36549,0.36944,0.30004,0.30136,0.30399,0.30432,0.30234,0.01192,0.00929,0.00568,0.00765,0.00995,-50.31925,-3876.00000
0.37240,0.36418,0.36549,0.36385,0.36549,0.30202,0.29873,0.29807,0.29807,0.29642,0.00666,0.00831,0.00765,0.00633,0.00699,-50.41303,-3875.00000
0.36615,0.36253,0.36747,0.36648,0.36648,0.30070,0.29577,0.29774,0.30432,0.29708,0.00929,0.00699,0.00699,0.00929,0.00995,-50.41303,-3874.00000
0.36615,0.37108,0.36155,0.36911,0.36747,0.29906,0.30004,0.29708,0.29774,0.29906,0.00864,0.00568,0.01028,0.00798,0.01094,-50.67412,-3873.00000
0.36911,0.36747,0.36319,0.36845,0.36188,0.29675,0.29840,0.29938,0.30070,0.30103,0.00666,0.00831,0.00962,0.00929,0.01127,-50.67412,-3872.00000
0.36681,0.36385,0.36286,0.36385,0.36352,0.30267,0.30169,0.30136,0.30234,0.30136,0.00929,0.00699,0.00370,0.00666,0.01028,-50.10599,-3871.00000
0.36188,0.36648,0.36977,0.36780,0.36582,0.29906,0.29971,0.29938,0.29544,0.29445,0.01094,0.01160,0.00995,0.00831,0.01225,-50.10599,-3870.00000
0.36582,0.37207,0.36549,0.36714,0.36484,0.30169,0.29511,0.30267,0.30234,0.29807,0.01127,0.00962,0.00995,0.01127,0.01061,-49.63121,-3869.00000
0.37108,0.36286,0.37010,0.36188,0.36418,0.29642,0.30070,0.30004,0.30103,0.29642,0.01061,0.00699,0.00929,0.01324,0.00864,-49.63121,-3868.00000
0.36352,0.36549,0.36582,0.36516,0.36615,0.29774,0.30070,0.29938,0.29840,0.30103,0.01061,0.00798,0.00864,0.01127,0.00798,-48.82315,-3867.00000
0.36714,0.36319,0.36352,0.36253,0.36878,0.30004,0.30202,0.30267,0.29971,0.30136,0.00666,0.00732,0.01192,0.00962,0.00896,-48.82315,-3866.00000
0.36385,0.36451,0.36516,0.37306,0.36845,0.29642,0.29840,0.29774,0.29642,0.30234,0.01061,0.00864,0.00831,0.01160,0.00666,-48.60345,-3865.00000
0.36319,0.36747,0.36977,0.36878,0.36549,0.29774,0.30169,0.30465,0.30498,0.30136,0.00962,0.00896,0.01061,0.01127,0.01094,-48.60345,-3864.00000
0.36812,0.36944,0.36352,0.37470,0.36023,0.30037,0.29412,0.29873,0.30103,0.30234,0.01225,0.01127,0.00929,0.01028,0.00896,-48.44071,-3863.00000
0.36944,0.36911,0.37141,0.36516,0.36714,0.30169,0.29577,0.29971,0.29774,0.30202,0.00798,0.00600,0.01390,0.00995,0.00864,-48.44071,-3862.00000
0.36615,0.37405,0.37108,0.36812,0.36747,0.29840,0.29577,0.29906,0.29610,0.30333,0.00929,0.00699,0.00798,0.01291,0.01160,-48.67239,-3861.00000
0.36286,0.36582,0.36714,0.36319,0.36747,0.29906,0.30037,0.30070,0.30103,0.30070,0.00864,0.00732,0.00962,0.01127,0.01028,-48.67239,-3860.00000
