27.31370,27.31370,27.32027,41.68587,40.72627,40.72627
27.32027,27.31370,27.32027,41.68587,41.20617,40.89059
27.31370,27.32027,27.31370,41.68587,41.68912,41.20942
27.31370,27.32685,27.33343,41.85006,41.04514,41.37367
27.31370,27.31370,27.32027,41.84681,41.36392,41.53141
27.32027,27.32027,27.32685,41.04189,41.68912,41.53141
27.31370,27.32027,27.32685,42.17188,41.85006,41.85656
27.30054,27.32027,27.31370,41.84356,42.00448,40.88734
27.32027,27.32685,27.32027,41.36392,41.68912,41.85331
27.30712,27.32685,27.32685,41.52491,41.52491,42.00773
27.31370,27.32685,27.32027,40.39430,42.17512,42.01098
27.32027,27.32685,27.32027,40.71651,41.69237,41.20617
27.32685,27.32027,27.32027,40.23315,40.88084,40.72952
27.33343,27.33343,27.31370,41.52166,41.20292,41.05489
27.31370,27.32027,27.32027,40.87758,40.40080,41.05164
27.31370,27.32027,27.33343,40.87433,40.07199,41.84681
27.32027,27.32685,27.32027,41.51841,41.04514,40.40405
27.30712,27.32685,27.33343,42.00448,41.20942,40.88734
27.31370,27.31370,27.33343,41.36067,41.20942,41.21267
27.32027,27.32027,27.34001,41.52491,40.71651,40.56517
27.32027,27.32027,27.32027,41.84681,41.20942,41.20942
27.31370,27.30712,27.32685,41.68262,41.36717,41.37042
27.30712,27.33343,27.34001,41.68912,42.17188,41.69887
27.30712,27.32027,27.32685,42.00123,41.68912,42.01423
27.31370,27.32027,27.32027,41.52491,41.69237,42.17512
27.31370,27.33343,27.32027,40.87758,41.85331,41.37042
27.31370,27.31370,27.32027,40.56192,41.20292,41.69237
27.33343,27.32685,27.32027,41.04839,41.36717,41.85006
27.32685,27.32685,27.35316,40.71651,40.72627,41.69237
27.32027,27.33343,27.30712,40.71976,41.04514,41.04839
27.31370,27.32027,27.32027,40.71976,41.36717,41.37692
27.33343,27.33343,27.32027,41.36067,40.88084,41.69562
27.32027,27.30054,27.31370,40.87758,40.56192,41.37042
27.32027,27.32027,27.32027,41.52491,41.04839,41.37367
27.32027,27.32685,27.32685,41.19967,40.88409,40.56517
27.30712,27.30712,27.32027,42.00773,40.88409,41.37042
27.31370,27.31370,27.32685,41.84681,40.88734,41.53466
27.32027,27.31370,27.33343,41.68262,41.20292,41.53141
27.31370,27.31370,27.32685,40.88084,41.36392,41.85656
27.30712,27.32027,27.32685,41.03213,41.68912,41.37367
27.32027,27.31370,27.32685,41.85006,41.69562,41.53466
27.32027,27.32027,27.32685,41.20617,41.68587,42.01748
27.31370,27.31370,27.32027,40.88409,41.68912,41.52491
27.32685,27.32027,27.32685,41.04189,41.68587,41.52816
27.31370,27.32685,27.31370,40.39430,41.20292,41.20942
27.30712,27.31370,27.32027,40.88734,41.04839,41.21267
27.32027,27.32685,27.32027,40.88084,40.88084,40.72627
27.32027,27.32027,27.32027,40.39755,40.56517,40.56842
27.32027,27.31370,27.30712,41.36067,41.04514,40.56842
27.31370,27.32027,27.32027,41.36392,40.72301,40.72627
27.30712,27.33343,27.32027,41.68587,40.40080,41.05164
27.31370,27.32685,27.32027,41.68587,40.56517,40.89059
27.32027,27.31370,27.33343,41.68912,40.88734,40.56517
27.32027,27.32685,27.32027,41.36717,41.68912,41.20942
27.32027,27.32685,27.32685,41.84681,42.01098,41.53141
27.31370,27.32685,27.32685,41.19967,41.36392,41.68912
27.31370,27.32027,27.32685,41.36392,41.52816,41.53466
27.31370,27.32685,27.32685,41.85006,41.53141,41.37692
27.32027,27.31370,27.32685,41.20617,41.20942,41.53466
27.32027,27.30712,27.32027,41.04189,41.20942,41.68912
27.31370,27.32685,27.32685,41.20292,41.85656,41.04514
27.31370,27.32685,27.32685,41.68262,41.36392,41.69562
27.32027,27.32027,27.32027,40.87758,41.37042,41.20617
27.32685,27.32027,27.31370,40.88409,41.36717,41.53791
27.32685,27.32027,27.32027,40.87758,41.04514,41.04839
27.32027,27.32685,27.31370,40.88409,40.71976,40.88734
27.31370,27.32027,27.32685,40.88084,41.53141,40.56192
27.32027,27.31370,27.32685,41.68262,41.69237,40.72627
27.32027,27.32685,27.32027,42.00448,41.20292,40.88084
27.32027,27.30712,27.32685,41.68262,41.53141,41.04514
27.32685,27.32685,27.32685,41.85331,41.37042,41.52816
27.31370,27.32685,27.33343,41.36067,42.17188,41.85006
27.31370,27.32027,27.32685,41.68587,41.68912,41.85006
27.31370,27.32027,27.34001,41.52816,40.88409,42.17837
27.32685,27.32685,27.34001,41.36392,42.01098,41.69237
27.31370,27.32685,27.32027,40.23315,41.52816,41.85331
27.32685,27.32027,27.32685,40.71976,41.36717,41.53141
27.31370,27.32027,27.31370,40.88084,41.36717,42.01423
27.30712,27.32685,27.32027,40.72301,41.04839,41.36717
27.31370,27.32685,27.31370,40.55867,40.56192,40.89059
27.31370,27.32685,27.32027,41.36717,40.71976,40.88734
27.31370,27.31370,27.33343,41.68262,40.55867,40.88734
27.31370,27.33343,27.32027,40.55541,39.76261,41.05164
27.32027,27.30712,27.32027,40.88084,40.40405,40.72301
27.31370,27.32027,27.32685,41.52166,41.36067,39.92382
27.32685,27.32027,27.34001,41.52491,41.36717,41.37042
27.32027,27.32027,27.31370,41.68587,41.04189,41.04514
27.32027,27.32685,27.32685,41.68262,41.68587,41.37042
27.32027,27.30712,27.32027,41.85006,41.52491,42.01423
27.30712,27.32027,27.32685,41.68262,42.00773,41.53141
27.31370,27.31370,27.32685,41.84356,42.01423,41.21267
27.31370,27.31370,27.34659,41.20617,41.36392,41.53141
27.31370,27.34659,27.33343,41.04189,40.87758,41.85656
27.32027,27.32685,27.32685,40.72301,41.68912,41.68912
27.32685,27.32027,27.32685,40.55867,41.04189,41.52816
27.31370,27.32027,27.32027,41.04189,41.04189,41.85656
27.30712,27.32027,27.32027,41.03864,40.71976,41.37367
27.32027,27.32685,27.32685,40.88084,40.40080,41.05164
27.32027,27.32027,27.32685,40.88084,41.20942,39.43687
27.32027,27.33343,27.32027,40.55867,41.04839,40.88734
27.32685,27.32027,27.32685,42.17188,41.20292,41.04839
27.31370,27.31370,27.34001,41.84681,41.04189,41.21592
27.31370,27.32027,27.33343,40.72301,41.85331,41.37692
27.31370,27.32027,27.33343,42.16538,41.68587,41.21592
27.32685,27.32685,27.33343,41.52166,41.68262,41.20942
27.30712,27.30712,27.33343,41.68587,41.04189,41.85006
27.31370,27.31370,27.32027,40.87433,41.52166,42.01748
27.30712,27.30712,27.32027,42.00123,42.33600,41.52491
27.32027,27.32027,27.32027,41.36717,41.69237,41.53466
27.31370,27.32027,27.32027,40.88084,41.04189,42.66093
27.32685,27.32027,27.32027,40.56192,41.36392,41.53466
27.32027,27.32027,27.32685,40.87758,41.04189,41.70212
27.32027,27.31370,27.32027,40.55867,41.37042,41.04514
27.32685,27.32685,27.33343,40.55867,41.04514,41.04514
27.32027,27.32027,27.33343,41.36717,40.88409,40.89384
27.32685,27.32685,27.32027,41.35742,40.56517,41.21267
27.31370,27.32027,27.32027,41.20292,40.71976,41.04514
27.32027,27.30712,27.32027,41.84356,41.36717,41.20617
27.31370,27.32027,27.32685,41.36067,41.20292,41.53141
27.32027,27.32027,27.32685,41.37042,41.20617,41.04839
27.31370,27.32027,27.32685,42.01423,41.68912,41.37042
27.32027,27.32685,27.33343,41.84031,41.36717,41.05164
27.32027,27.32685,27.32027,42.17188,42.00773,41.53141
27.30712,27.31370,27.33343,41.04514,41.37367,42.32950
27.32027,27.32027,27.32027,41.67937,41.69237,41.53141
27.30712,27.32027,27.32685,41.04189,42.01423,41.37367
27.32027,27.31370,27.32685,40.88734,41.68912,42.17188
27.32027,27.32027,27.32027,41.52491,41.04189,41.37042
27.32685,27.33343,27.32685,40.71976,40.88084,41.53466
27.32027,27.32027,27.32027,40.39104,40.56192,41.21267
27.30712,27.32685,27.31370,40.71976,41.53141,40.72627
27.31370,27.32027,27.33343,41.04189,40.88084,41.36717
27.31370,27.32685,27.31370,40.23966,41.37367,41.52816
27.31370,27.32685,27.32027,41.20292,40.72301,41.04839
27.30712,27.32685,27.32685,41.53141,41.52816,40.56842
27.31370,27.32027,27.32685,41.51841,40.88734,40.88734
27.32685,27.32685,27.32685,41.85006,41.20617,41.37042
27.32027,27.32027,27.32027,41.68587,41.20942,40.56842
27.31370,27.31370,27.32685,41.20617,41.20292,41.69562
27.33343,27.32027,27.32027,41.04189,41.85331,41.69562
27.32027,27.32027,27.32685,41.67937,42.01098,42.33600
27.32027,27.32027,27.33343,41.03864,41.68912,42.01748
27.32027,27.31370,27.32027,41.19967,41.53141,41.05164
27.31370,27.32027,27.32685,40.88084,41.69237,41.04839
27.32027,27.31370,27.32685,40.23966,41.20617,41.85331
27.32685,27.32685,27.32685,40.87758,40.88084,41.04514
27.32027,27.32685,27.32685,40.71976,41.04189,41.37042
27.32685,27.32685,27.32685,40.55867,40.56192,40.89059
27.31370,27.32027,27.31370,41.36067,40.88734,40.24942
27.32027,27.32027,27.33343,41.36392,41.69237,40.56842
27.31370,27.32027,27.32685,40.88084,40.55867,40.57168
27.32685,27.32685,27.32685,41.84681,40.71651,40.40731
27.32027,27.32685,27.32685,41.68912,41.04514,40.72301
27.30712,27.32685,27.32685,42.00448,41.85006,41.37692
27.30712,27.31370,27.34001,42.00773,41.37042,41.20942
27.31370,27.32027,27.32685,41.36717,41.36392,41.20942
27.31370,27.30712,27.33343,41.36067,41.36717,42.18162
27.32027,27.31370,27.33343,41.36067,41.68587,41.21267
27.32027,27.30712,27.32685,40.72301,41.05164,41.52816
