25.14294,25.14294,25.14952,40.93936,41.10366,41.59315
25.14952,25.14952,25.14952,41.26468,41.42893,41.10691
25.14294,25.14952,25.14952,41.41918,40.78155,41.42893
25.14294,25.15610,25.15610,42.38796,40.29497,41.11016
25.14952,25.15610,25.15610,41.42243,39.65672,40.94587
25.14294,25.14294,25.14952,40.93611,40.30147,41.58990
25.14294,25.14294,25.14952,40.45610,40.94261,40.63022
25.14952,25.15610,25.14952,41.42568,40.29822,41.27443
25.14952,25.14294,25.14952,40.77830,40.29822,40.62371
25.14294,25.14294,25.14294,40.77505,40.62046,40.78155
25.14952,25.12978,25.16267,41.10041,40.78480,40.13707
25.14294,25.14952,25.14952,39.97263,41.42893,40.78155
25.14952,25.14952,25.15610,41.10041,41.90204,40.77830
25.15610,25.14952,25.15610,40.61396,41.10041,41.10366
25.14952,25.14952,25.14294,40.61396,41.90854,40.46261
25.15610,25.13636,25.15610,40.77830,41.42893,41.10366
25.14952,25.14294,25.16267,41.09715,40.61721,41.42893
25.14952,25.14952,25.15610,40.93936,40.78155,41.90529
25.15610,25.16267,25.15610,41.25818,40.78155,41.75086
25.13636,25.15610,25.13636,41.42568,40.61721,41.42893
25.14952,25.14294,25.14294,41.58015,40.78155,41.27118
25.16267,25.16267,25.14952,40.93611,40.29171,41.91179
25.16267,25.15610,25.15610,41.26143,40.29171,40.94261
25.14294,25.14952,25.14294,41.74436,40.61721,41.10366
25.14952,25.14952,25.15610,40.77505,40.78155,40.63022
25.15610,25.14294,25.14952,40.93611,40.62371,40.46261
25.14294,25.14294,25.14294,40.77830,40.78480,41.10691
25.14952,25.14952,25.15610,40.62046,41.42243,40.62371
25.14294,25.14952,25.14294,40.45610,41.10366,41.10366
25.14952,25.14952,25.14294,40.77830,41.26143,40.62371
25.14294,25.14952,25.14294,40.62046,41.74111,40.62371
25.14952,25.14952,25.15610,40.62046,40.94261,41.10691
25.14952,25.14952,25.12978,40.93286,41.42243,41.10691
25.16925,25.14952,25.14952,41.09390,40.78480,40.62371
25.16267,25.14294,25.14952,41.10041,41.26468,40.62046
25.14952,25.16267,25.16267,41.25818,40.77830,40.94261
25.14952,25.15610,25.14952,41.74436,40.13056,41.42893
25.15610,25.15610,25.14952,40.77830,40.78480,40.30147
25.14952,25.16267,25.13636,41.26143,40.62046,40.94912
25.14952,25.13636,25.14952,41.90204,40.62046,41.26793
25.14952,25.14294,25.14952,41.09715,39.97263,40.30147
25.14294,25.14952,25.14294,40.94587,39.97589,40.94912
25.14952,25.14294,25.15610,40.44634,40.94261,40.62697
25.14952,25.14952,25.14294,41.10041,41.74761,40.30147
25.14952,25.14294,25.14952,40.61721,40.94587,41.10691
25.14952,25.14294,25.14294,39.96938,40.78805,41.11016
25.14952,25.14952,25.16267,40.93286,41.58990,39.98240
25.14952,25.14952,25.14294,40.45285,41.58665,40.62046
25.14952,25.14952,25.13636,40.77830,41.10366,40.78155
25.15610,25.15610,25.14952,41.26468,40.62371,40.93936
25.16267,25.14952,25.15610,41.09715,41.10691,41.26468
25.14952,25.14952,25.16267,41.10041,40.94261,41.11016
25.14294,25.14294,25.15610,41.26143,40.62371,41.90854
25.14294,25.14952,25.14952,41.74436,40.62371,41.75086
25.14952,25.14952,25.15610,41.58340,40.94261,41.10691
25.14294,25.15610,25.14294,41.10366,39.81143,41.10691
25.14952,25.14294,25.15610,40.93611,41.42243,41.10691
25.14952,25.15610,25.15610,41.41918,40.78155,41.10041
25.14294,25.15610,25.14952,41.75086,40.30147,40.46586
25.14952,25.14952,25.14952,41.09065,41.26143,40.94261
25.13636,25.14952,25.14952,41.26143,41.10691,40.14032
25.14952,25.12978,25.14294,40.13707,41.91504,40.30147
25.14952,25.14952,25.14952,40.78480,41.74761,40.62697
25.15610,25.14294,25.14294,41.42243,41.26143,40.78480
25.14294,25.14294,25.16925,39.98240,40.94261,40.78480
25.14952,25.14952,25.16267,41.10041,41.75411,41.26793
25.15610,25.14294,25.14952,41.58340,41.42568,41.10691
25.14952,25.16267,25.14952,41.42568,40.94587,41.43218
25.15610,25.15610,25.15610,41.58665,40.61396,41.11016
25.14952,25.14952,25.14952,41.26468,40.93936,41.10366
25.14294,25.14952,25.15610,41.74436,40.94587,40.62046
25.14952,25.15610,25.14294,41.42568,40.14032,41.91179
25.14952,25.14952,25.14952,40.93936,40.29497,41.26793
25.14294,25.14952,25.14294,40.93611,40.94261,40.94587
25.15610,25.15610,25.15610,41.26143,40.93936,40.78805
25.14294,25.14952,25.14952,40.77830,40.78155,41.59315
25.14294,25.14294,25.14294,41.58015,40.62046,41.10691
25.14294,25.14952,25.14294,40.61396,40.62046,40.30798
25.14294,25.15610,25.15610,40.61396,41.26143,40.62371
25.14952,25.16267,25.15610,40.94587,40.94587,40.46261
25.16267,25.15610,25.16267,40.13707,41.74761,40.94587
25.16267,25.14952,25.16267,40.29822,41.42243,40.29822
25.14952,25.15610,25.14952,40.61396,41.10691,41.26793
25.16267,25.14952,25.14294,40.78155,41.74436,40.78480
25.15610,25.16925,25.14952,40.61070,40.78155,41.10691
25.14294,25.15610,25.14294,41.74111,40.45935,42.07595
25.16267,25.15610,25.14952,41.90854,40.77830,41.42893
25.14294,25.15610,25.14952,40.93936,40.29497,40.94587
25.14294,25.14952,25.14952,40.93286,40.94261,41.26793
25.14294,25.14952,25.14294,41.74111,40.62371,41.26793
25.14952,25.14294,25.15610,41.41918,40.78155,40.95237
25.14294,25.14952,25.12978,40.45285,40.45610,40.78805
25.14952,25.14294,25.15610,40.29497,40.29822,40.78805
25.14952,25.14952,25.14952,41.10691,40.94261,40.46261
25.14952,25.15610,25.15610,40.77505,40.78480,40.78480
25.14952,25.14294,25.14294,40.29171,40.94261,41.10691
25.15610,25.14952,25.14294,41.10041,42.07270,40.78805
25.14952,25.14294,25.14294,40.93611,41.41918,40.46261
25.14294,25.14294,25.15610,40.94261,41.10041,40.30147
25.14952,25.16267,25.16267,40.77830,41.42568,41.11016
25.14952,25.15610,25.14952,41.58665,40.61721,41.10691
25.14952,25.16267,25.15610,41.10041,40.94912,41.27118
25.15610,25.14952,25.15610,40.93611,41.42243,41.74761
25.15610,25.14952,25.14952,41.41918,41.10691,41.58990
25.14952,25.14294,25.15610,41.41593,39.97589,41.26793
25.14952,25.14952,25.14952,40.77830,40.78155,41.10691
25.15610,25.14952,25.14294,40.93936,41.10366,41.42893
25.13636,25.14952,25.14952,41.25818,40.93936,40.94587
25.13636,25.16267,25.14952,40.93286,39.97914,41.26468
25.13636,25.14294,25.15610,41.10041,40.13381,40.14032
25.14952,25.15610,25.15610,40.93611,40.94587,40.46586
25.14952,25.14294,25.15610,40.77830,41.26143,40.30473
25.16267,25.14294,25.15610,41.09715,41.42568,41.11016
25.14294,25.14294,25.14952,41.09715,40.61721,41.11016
25.15610,25.15610,25.15610,40.45285,41.26793,40.62046
25.15610,25.14952,25.14952,40.45610,41.75086,40.78805
25.15610,25.14952,25.14952,41.10041,41.42243,40.30147
25.14952,25.14294,25.14952,41.09715,40.94912,41.43218
25.14294,25.16267,25.14294,41.26143,41.26793,41.43218
25.15610,25.15610,25.14294,41.41918,40.78480,40.78480
25.14952,25.15610,25.14952,41.26143,41.26143,41.26793
25.14952,25.14294,25.14952,41.41918,40.62046,41.58990
25.14952,25.14952,25.14294,41.26143,40.13381,41.10366
25.15610,25.14952,25.14952,41.26143,40.78155,40.78480
25.14294,25.14952,25.14952,41.25818,40.94261,40.62371
25.14294,25.14952,25.14294,40.61396,41.10366,40.30473
25.14952,25.14294,25.14952,41.09065,41.58990,40.78155
25.14952,25.14294,25.15610,40.77505,41.42893,40.46261
25.13636,25.14294,25.15610,40.45935,40.77830,40.30147
25.14952,25.14294,25.14294,40.29171,41.58665,40.30473
25.14294,25.16267,25.14952,40.93611,42.07270,41.10366
25.14952,25.14294,25.14952,40.93936,41.26793,40.45935
25.15610,25.15610,25.16267,40.61721,41.10366,41.10691
25.15610,25.14952,25.15610,41.25818,41.26143,40.29497
25.14952,25.13636,25.15610,40.77830,40.78480,40.94912
25.14294,25.14952,25.14294,41.42568,40.94587,41.10691
25.14952,25.14952,25.14294,41.74111,40.94587,41.74761
25.14952,25.15610,25.14952,41.42568,40.62046,40.62371
25.14294,25.14952,25.14952,40.93936,40.62371,40.94261
25.16267,25.16267,25.14952,41.41918,40.14032,41.58665
25.14294,25.15610,25.14952,41.58015,40.78480,40.62697
25.14952,25.14952,25.14952,40.77830,40.29822,40.94912
25.14294,25.14952,25.15610,40.13056,40.93936,40.94587
25.14294,25.14294,25.14952,40.62046,41.42568,40.61721
25.15610,25.14952,25.16267,40.93286,41.42893,40.62697
25.14952,25.14952,25.14952,40.29171,42.23359,40.45935
25.14952,25.14952,25.15610,40.45285,41.10366,41.10366
25.16267,25.15610,25.14294,40.61721,41.74761,40.78480
25.14952,25.16267,25.16267,40.61396,41.10691,41.43218
25.15610,25.15610,25.14952,40.77505,41.26468,41.26793
25.15610,25.16267,25.14952,40.45610,41.26143,41.26793
25.14952,25.14952,25.13636,41.25818,40.78155,41.11016
25.15610,25.14952,25.14294,41.09390,40.62697,41.90854
25.16267,25.14952,25.14294,41.58340,40.94261,40.62371
25.14294,25.15610,25.16267,41.90529,40.30147,40.62046
25.14294,25.13636,25.14952,40.62046,40.30147,41.58990
25.13636,25.14952,25.14952,41.42243,41.10691,40.78805
25.15610,25.14294,25.14952,40.78155,40.94261,41.10691
25.15610,25.14952,25.14952,40.29171,40.29497,41.10041
25.13636,25.15610,25.14294,40.29171,41.10366,40.78805
25.14294,25.14952,25.15610,40.94261,41.42243,40.14357
25.16267,25.15610,25.15610,40.30147,41.25818,39.49873
25.14952,25.14294,25.15610,40.29497,41.42243,40.62697
25.16925,25.15610,25.14294,40.77830,40.93611,40.78480
25.14294,25.15610,25.14952,40.62046,41.27118,40.14032
25.14294,25.14952,25.16267,40.61396,41.90529,41.10366
25.16267,25.14294,25.14952,40.93936,41.26468,41.26793
25.14952,25.14294,25.14294,41.09390,40.78155,41.10691
25.14952,25.14294,25.16267,40.77505,40.94912,40.78805
25.16267,25.14294,25.15610,41.26143,40.78155,41.43218
25.14952,25.14952,25.14952,41.42243,41.10691,41.43218
25.14294,25.14294,25.14294,41.26468,40.45935,41.42568
25.15610,25.14952,25.14294,41.58340,40.61721,40.78480
25.14952,25.15610,25.14952,40.29497,40.29822,41.27118
25.14952,25.14952,25.14294,40.93936,40.62371,41.10366
25.14952,25.14952,25.14294,40.61721,40.61721,40.78805
25.14952,25.14294,25.13636,40.61721,40.61721,40.78480
25.15610,25.14294,25.14952,40.93936,40.61721,40.45935
25.14952,25.13636,25.14952,40.93936,41.75086,39.97589
25.14952,25.14952,25.14294,39.97589,41.09715,40.30147
25.16267,25.15610,25.14952,40.93936,41.27118,40.62697
25.14294,25.14294,25.14952,40.61396,41.42568,40.78155
25.16267,25.16267,25.16267,40.29171,40.62371,40.78155
25.14952,25.16267,25.14294,40.93611,40.78155,41.58665
25.14952,25.14952,25.14294,41.26143,40.78155,40.94587
25.14952,25.14294,25.15610,40.94261,40.62046,41.11016
25.16267,25.15610,25.14294,41.74436,40.77505,41.42243
25.14952,25.15610,25.14952,41.57690,40.29822,41.10366
25.14952,25.14294,25.14294,41.58340,40.93936,40.94261
25.14294,25.14294,25.14952,40.93611,40.45935,41.42893
25.13636,25.14294,25.13636,41.42243,40.14032,41.10041
25.14952,25.14294,25.14952,40.93936,40.46261,40.62371
25.14294,25.14294,25.14294,41.10366,40.62046,40.78155
25.13636,25.15610,25.14294,40.77830,41.26793,40.62371
25.14952,25.14952,25.14294,40.93936,41.09715,40.46261
25.14294,25.15610,25.14952,39.97263,41.90854,40.30147
25.15610,25.14294,25.14952,40.93611,41.58340,40.14357
25.14952,25.14952,25.14952,41.26468,41.91179,41.11016
25.14294,25.15610,25.14952,40.94261,41.58340,41.10691
25.15610,25.16267,25.14952,40.62046,41.58990,41.42893
25.14952,25.16925,25.13636,40.93286,40.94587,41.11016
25.16267,25.14952,25.14294,41.41918,41.58990,40.94587
25.14952,25.14952,25.16267,40.93286,40.94261,41.10366
25.15610,25.14952,25.14952,41.42568,40.94261,40.94912
25.14952,25.14952,25.14294,41.74111,40.94261,40.78155
25.14952,25.15610,25.14294,40.61721,40.62046,40.62046
25.15610,25.14952,25.14952,41.58665,40.93936,41.10366
25.14294,25.14952,25.14294,41.58340,40.62046,40.93936
25.13636,25.16267,25.14952,40.77830,40.62046,40.46261
