0.36089,0.37043,0.36549,0.36944,0.36188,0.29478,0.29708,0.29873,0.29741,0.29807,0.06554,0.06915,0.06751,0.06850,0.07211,-50.75526,-4014.00000
0.36648,0.35793,0.36188,0.36286,0.35990,0.30037,0.29741,0.29412,0.29708,0.29412,0.06784,0.06850,0.07014,0.07113,0.06817,-50.67277,-4013.00000
0.36286,0.36319,0.36253,0.36681,0.36516,0.29741,0.30169,0.29906,0.29906,0.29807,0.06817,0.06784,0.06784,0.06915,0.06685,-50.67277,-4012.00000
0.36286,0.36747,0.36780,0.36188,0.36451,0.29281,0.30037,0.29281,0.29774,0.29478,0.07146,0.06784,0.07244,0.06915,0.06488,-51.12560,-4011.00000
0.36056,0.36451,0.36451,0.36516,0.36780,0.29149,0.29807,0.29577,0.29873,0.29544,0.06718,0.07146,0.06619,0.06718,0.06718,-51.12560,-4010.00000
0.36681,0.36615,0.36516,0.35793,0.36352,0.29577,0.29379,0.29708,0.29445,0.30136,0.07178,0.06882,0.06915,0.06882,0.06850,-51.04500,-4009.00000
0.36714,0.36286,0.36451,0.35892,0.36385,0.29379,0.29577,0.29544,0.29642,0.29478,0.06488,0.07113,0.06455,0.06981,0.06751,-51.04500,-4008.00000
0.36155,0.36319,0.36878,0.36122,0.36516,0.29346,0.29873,0.29610,0.29708,0.29281,0.07080,0.06455,0.06981,0.07146,0.06948,-51.30539,-4007.00000
0.36944,0.36253,0.37240,0.36155,0.36253,0.29642,0.29708,0.30070,0.29314,0.29774,0.07080,0.06948,0.06817,0.06521,0.06751,-51.30539,-4006.00000
0.37470,0.36451,0.36747,0.36911,0.36188,0.29741,0.29379,0.29642,0.30070,0.29741,0.06718,0.06948,0.06850,0.06751,0.06981,-51.72150,-4005.00000
0.36286,0.36253,0.36582,0.36714,0.36582,0.29774,0.29412,0.29610,0.29807,0.30202,0.06652,0.06948,0.06685,0.06850,0.07146,-51.72150,-4004.00000
0.36188,0.36845,0.35793,0.35990,0.36681,0.29840,0.29478,0.29511,0.29741,0.29281,0.07113,0.06882,0.06981,0.07113,0.06948,-51.95984,-4003.00000
0.36484,0.35957,0.36714,0.36714,0.36451,0.29412,0.29182,0.30070,0.30070,0.29642,0.06817,0.06784,0.07113,0.07014,0.06619,-51.95984,-4002.00000
0.36352,0.36385,0.36385,0.36582,0.36812,0.29379,0.29577,0.29774,0.29610,0.29544,0.07211,0.06718,0.06619,0.06784,0.06619,-51.76554,-4001.00000
