0.36747,0.37635,0.36977,0.37076,0.37240,0.31649,0.31155,0.30826,0.31057,0.31221,0.07968,0.07738,0.07705,0.07442,0.07639,-52.18648,-4014.00000
0.37766,0.36878,0.37372,0.37174,0.37076,0.31287,0.30728,0.31090,0.31188,0.31221,0.07409,0.07902,0.07836,0.07803,0.07540,-52.36749,-4013.00000
0.37372,0.36780,0.37306,0.37536,0.37141,0.30892,0.31155,0.31122,0.31353,0.31057,0.07244,0.07573,0.07573,0.07606,0.07770,-52.36749,-4012.00000
0.36747,0.37108,0.36977,0.37141,0.36780,0.31353,0.31221,0.30991,0.31024,0.31155,0.07705,0.07507,0.07606,0.07573,0.07573,-52.48815,-4011.00000
0.37174,0.37240,0.36911,0.37733,0.37076,0.31090,0.31090,0.31221,0.31122,0.31188,0.07507,0.07639,0.07902,0.07343,0.08034,-52.48815,-4010.00000
0.37503,0.36582,0.37273,0.36845,0.37437,0.31550,0.31122,0.31386,0.31418,0.31155,0.07409,0.07573,0.07409,0.07606,0.07376,-52.48396,-4009.00000
0.37470,0.36944,0.37306,0.37569,0.36845,0.30498,0.30662,0.31024,0.31320,0.31090,0.07705,0.07343,0.07540,0.07442,0.07705,-52.48396,-4008.00000
0.36977,0.36648,0.38128,0.36747,0.37339,0.31287,0.30892,0.31386,0.31155,0.30925,0.07705,0.07474,0.07573,0.07474,0.07672,-52.52349,-4007.00000
0.37043,0.37207,0.36911,0.36977,0.37010,0.30958,0.30859,0.31155,0.31090,0.31386,0.07606,0.07409,0.07606,0.07310,0.07409,-52.52349,-4006.00000
0.36977,0.37372,0.37273,0.37043,0.37043,0.31484,0.31254,0.31122,0.30859,0.30925,0.07474,0.07343,0.07442,0.07606,0.07442,-53.04463,-4005.00000
0.37602,0.37602,0.36681,0.37273,0.37076,0.30728,0.30596,0.31122,0.31386,0.31254,0.07409,0.07705,0.07639,0.07540,0.07442,-53.04463,-4004.00000
0.38095,0.36516,0.36812,0.37108,0.36780,0.31090,0.31418,0.31320,0.31616,0.30859,0.07672,0.07672,0.07803,0.07540,0.07474,-52.81914,-4003.00000
0.37536,0.37306,0.37207,0.37010,0.37470,0.31287,0.31024,0.30892,0.31320,0.30991,0.07869,0.07573,0.07639,0.07409,0.07639,-52.81914,-4002.00000
0.37372,0.36812,0.37865,0.36977,0.37043,0.31320,0.31221,0.31517,0.31484,0.31090,0.07968,0.07442,0.07573,0.07705,0.07540,-52.68835,-4001.00000
0.37076,0.36878,0.37635,0.37437,0.36681,0.30925,0.31287,0.31320,0.31024,0.30662,0.07705,0.07507,0.07672,0.07705,0.07606,-52.68835,-4000.00000
0.36944,0.37076,0.36911,0.37141,0.37010,0.31155,0.31155,0.30925,0.31287,0.30958,0.07639,0.07507,0.07606,0.07803,0.07442,-52.68579,-3999.00000
0.37108,0.37240,0.36582,0.37043,0.37076,0.31155,0.31024,0.30925,0.30892,0.31287,0.07409,0.07672,0.07474,0.07573,0.07836,-52.68579,-3998.00000
0.37240,0.37174,0.37141,0.37043,0.36747,0.31616,0.31155,0.31386,0.31320,0.31221,0.07606,0.07442,0.07606,0.07705,0.07705,-53.00146,-3997.00000
0.36977,0.37733,0.37536,0.36714,0.37273,0.31155,0.31353,0.31155,0.31682,0.31221,0.07672,0.07573,0.07639,0.07442,0.07376,-53.00146,-3996.00000
0.37569,0.37174,0.36780,0.37372,0.37043,0.31221,0.31353,0.31221,0.31155,0.30695,0.07770,0.07573,0.07442,0.07343,0.07540,-52.88802,-3995.00000
0.37733,0.37405,0.36747,0.36878,0.37010,0.31616,0.31715,0.31155,0.31221,0.31221,0.07343,0.07409,0.07080,0.07507,0.07573,-52.88802,-3994.00000
0.37207,0.36549,0.36615,0.37437,0.37043,0.30859,0.31254,0.31221,0.31254,0.31320,0.07146,0.07606,0.07540,0.07639,0.07639,-52.28016,-3993.00000
0.37306,0.37141,0.37437,0.37108,0.36845,0.31155,0.31451,0.31484,0.30892,0.30892,0.07409,0.07639,0.07573,0.07606,0.07968,-52.28016,-3992.00000
0.37536,0.37076,0.37635,0.37470,0.37273,0.31188,0.30991,0.31122,0.31024,0.31057,0.08066,0.07770,0.07211,0.07409,0.07606,-52.72291,-3991.00000
0.36878,0.37043,0.37372,0.36747,0.37635,0.31024,0.31024,0.31057,0.31057,0.31418,0.07573,0.07376,0.07113,0.07836,0.07606,-52.72291,-3990.00000
0.37174,0.37240,0.37273,0.37372,0.37372,0.30892,0.31517,0.31024,0.31386,0.30991,0.07540,0.07343,0.07507,0.07738,0.07376,-52.53467,-3989.00000
0.37240,0.37470,0.36911,0.37207,0.37240,0.30761,0.30826,0.31451,0.31616,0.31451,0.08034,0.07606,0.07277,0.07606,0.07902,-52.53467,-3988.00000
0.37240,0.37174,0.37339,0.36878,0.37108,0.31287,0.31188,0.31024,0.31090,0.31122,0.07507,0.07409,0.07442,0.07310,0.07705,-52.11784,-3987.00000
0.36615,0.37372,0.36977,0.37470,0.37273,0.30794,0.31188,0.30794,0.31090,0.30991,0.07705,0.07639,0.07639,0.07606,0.07113,-52.11784,-3986.00000
0.37108,0.37635,0.37306,0.37141,0.37141,0.30629,0.31418,0.31057,0.31057,0.31188,0.07277,0.07409,0.07474,0.07902,0.07211,-51.98318,-3985.00000
0.37273,0.37898,0.36780,0.37569,0.36911,0.31616,0.31747,0.31418,0.31649,0.30859,0.07146,0.07672,0.08001,0.07310,0.08034,-51.98318,-3984.00000
0.37536,0.37372,0.37174,0.36714,0.37207,0.31616,0.31386,0.31024,0.31122,0.30695,0.07672,0.07672,0.07540,0.07639,0.07540,-51.49790,-3983.00000
0.37108,0.37273,0.36714,0.37306,0.37141,0.31320,0.30794,0.31090,0.30925,0.31649,0.07705,0.07540,0.07705,0.07409,0.07705,-51.49790,-3982.00000
0.36911,0.36681,0.37372,0.37437,0.36944,0.31090,0.30761,0.31155,0.31616,0.30925,0.07540,0.07672,0.07409,0.07310,0.07442,-51.58128,-3981.00000
0.37668,0.37240,0.37437,0.37470,0.37240,0.31122,0.31155,0.31550,0.30794,0.31386,0.07606,0.07705,0.07803,0.07409,0.07343,-51.58128,-3980.00000
0.37010,0.36747,0.37010,0.37339,0.37141,0.31090,0.31386,0.30958,0.31221,0.30991,0.07573,0.07639,0.07507,0.07639,0.07376,-51.19579,-3979.00000
0.37043,0.36747,0.37273,0.36352,0.37372,0.30991,0.30925,0.30859,0.31024,0.31122,0.07672,0.07869,0.07507,0.08066,0.07836,-51.19579,-3978.00000
0.36451,0.37372,0.36878,0.37865,0.37141,0.30925,0.31320,0.31320,0.31254,0.31945,0.07672,0.07343,0.07310,0.07277,0.07507,-51.27897,-3977.00000
0.37405,0.36418,0.37240,0.36812,0.37076,0.31287,0.30892,0.31418,0.31155,0.31254,0.07442,0.07738,0.07507,0.07606,0.07310,-51.27897,-3976.00000
0.37536,0.36648,0.37339,0.36747,0.37372,0.31583,0.30761,0.31517,0.30826,0.31122,0.07770,0.07770,0.07211,0.07803,0.07343,-51.89105,-3975.00000
0.37503,0.37733,0.36911,0.37174,0.37207,0.30925,0.31024,0.31024,0.31188,0.30859,0.07244,0.07705,0.07573,0.07540,0.07639,-51.89105,-3974.00000
0.37174,0.37174,0.37010,0.37273,0.37076,0.31024,0.31122,0.31024,0.30958,0.30826,0.07705,0.07639,0.07803,0.07474,0.07573,-51.93290,-3973.00000
0.37010,0.37569,0.36911,0.37207,0.37569,0.31320,0.30761,0.31090,0.30596,0.30958,0.07672,0.07639,0.07573,0.07770,0.07474,-51.93290,-3972.00000
0.37569,0.37536,0.36911,0.37010,0.37536,0.31287,0.30991,0.31517,0.31484,0.31090,0.07474,0.07869,0.07803,0.07573,0.07705,-52.37096,-3971.00000
0.36780,0.37832,0.37635,0.37010,0.37108,0.31188,0.31484,0.30958,0.31155,0.30826,0.07409,0.07836,0.07803,0.07738,0.07573,-52.37096,-3970.00000
0.36878,0.36944,0.37635,0.36911,0.37306,0.31682,0.30859,0.31221,0.31254,0.30991,0.07738,0.07211,0.07277,0.07573,0.07639,-52.43188,-3969.00000
0.36780,0.36944,0.37437,0.36878,0.37405,0.31024,0.31090,0.31320,0.31221,0.31188,0.07376,0.07540,0.07902,0.07376,0.07573,-52.43188,-3968.00000
0.36812,0.37339,0.37437,0.37174,0.37437,0.31517,0.30859,0.30695,0.30695,0.31616,0.07606,0.07836,0.07738,0.07573,0.07474,-52.34065,-3967.00000
0.37207,0.36845,0.36911,0.37372,0.36878,0.31122,0.31024,0.31484,0.31353,0.30892,0.07540,0.07705,0.07639,0.07672,0.07869,-52.34065,-3966.00000
0.37372,0.37076,0.36582,0.37372,0.36878,0.30563,0.31320,0.30629,0.31254,0.31254,0.06948,0.07639,0.07639,0.07639,0.07606,-52.04872,-3965.00000
0.36911,0.37240,0.36681,0.37602,0.37010,0.31188,0.31287,0.31188,0.31418,0.31287,0.07376,0.07442,0.07770,0.07277,0.07573,-52.04872,-3964.00000
0.37043,0.37339,0.37076,0.36911,0.36615,0.30892,0.31682,0.31287,0.30991,0.30892,0.07672,0.08132,0.07343,0.06948,0.07540,-51.98430,-3963.00000
0.37240,0.37141,0.37076,0.37569,0.37306,0.30958,0.31090,0.30465,0.31090,0.31386,0.07738,0.07639,0.07573,0.07409,0.07836,-51.98430,-3962.00000
0.37865,0.36286,0.37043,0.37437,0.37108,0.30859,0.31254,0.31418,0.31320,0.31188,0.07277,0.07573,0.07606,0.07573,0.07178,-51.83231,-3961.00000
0.37076,0.37372,0.37240,0.37470,0.37437,0.31484,0.31122,0.30892,0.31122,0.30991,0.07672,0.07540,0.07376,0.07310,0.07442,-51.83231,-3960.00000
0.37766,0.37108,0.37010,0.37931,0.37043,0.31122,0.31386,0.31090,0.31616,0.31155,0.07639,0.07540,0.07639,0.07343,0.07540,-49.85761,-3959.00000
0.36911,0.37240,0.36944,0.37174,0.37470,0.30859,0.31353,0.30892,0.31057,0.30892,0.07606,0.07310,0.07573,0.07738,0.07606,-49.85761,-3958.00000
0.36747,0.37733,0.36845,0.37536,0.37799,0.31057,0.30925,0.31353,0.31254,0.30794,0.07047,0.07803,0.07277,0.07639,0.07935,-47.92590,-3957.00000
0.37701,0.36911,0.36911,0.37405,0.37339,0.31484,0.31090,0.31188,0.31517,0.30991,0.07639,0.07705,0.07540,0.07705,0.07836,-47.92590,-3956.00000
0.36582,0.36516,0.37470,0.37536,0.36615,0.30859,0.31057,0.31155,0.31287,0.31090,0.07442,0.07376,0.07474,0.07770,0.07639,-45.03166,-3955.00000
0.37174,0.37273,0.37339,0.37108,0.37339,0.31484,0.31386,0.31221,0.31517,0.30958,0.07869,0.07474,0.07606,0.07540,0.07540,-45.03166,-3954.00000
0.37503,0.37536,0.37010,0.37240,0.36451,0.31418,0.31353,0.31418,0.31747,0.31057,0.07376,0.07705,0.07738,0.07507,0.07442,-43.55789,-3953.00000
0.36878,0.37076,0.37635,0.37010,0.37076,0.31090,0.31386,0.31024,0.31090,0.31254,0.07639,0.07639,0.07573,0.07244,0.07639,-43.55789,-3952.00000
0.36944,0.37043,0.37108,0.36747,0.37437,0.30498,0.31353,0.31353,0.31155,0.30892,0.07540,0.07540,0.07738,0.06850,0.07442,-43.74888,-3951.00000
0.36812,0.37240,0.36385,0.37405,0.36714,0.30925,0.30695,0.31188,0.31254,0.31418,0.07738,0.07409,0.07705,0.07803,0.07211,-43.74888,-3950.00000
0.37569,0.36714,0.37931,0.36780,0.37207,0.31418,0.31024,0.30859,0.31386,0.31122,0.07968,0.07343,0.07770,0.07705,0.07836,-45.49730,-3949.00000
0.37733,0.36812,0.37372,0.37240,0.37536,0.30826,0.31484,0.31221,0.31155,0.30695,0.08099,0.07573,0.07507,0.07277,0.07705,-45.49730,-3948.00000
0.37043,0.37108,0.37437,0.37043,0.37437,0.31122,0.30761,0.30662,0.30794,0.31320,0.07606,0.07376,0.07606,0.07343,0.07310,-47.85106,-3947.00000
0.37635,0.37141,0.37174,0.36845,0.37076,0.31386,0.31188,0.31418,0.31254,0.31122,0.07705,0.07902,0.07836,0.07146,0.07738,-47.85106,-3946.00000
0.37503,0.36944,0.37306,0.37207,0.37108,0.30859,0.30859,0.31122,0.31122,0.31287,0.07968,0.07573,0.07573,0.07474,0.07507,-49.09146,-3945.00000
0.36714,0.37240,0.36780,0.37108,0.37207,0.31484,0.31057,0.30761,0.31320,0.30925,0.07738,0.07310,0.07672,0.07672,0.07738,-49.09146,-3944.00000
