3.97718,3.97751,3.98047,3.98145,3.97652,2.47376,2.47803,2.47540,2.47277,2.47935,1.21801,1.21571,1.21603,1.21406,1.21242,-50.33096,-4014.00000
3.98112,3.97948,3.97126,3.97257,3.97948,2.47211,2.47606,2.47540,2.47606,2.47869,1.21340,1.21636,1.21538,1.21702,1.21505,-50.13618,-4013.00000
3.99066,3.97389,3.97948,3.96830,3.97981,2.47343,2.47836,2.47113,2.47606,2.47540,1.21735,1.21768,1.21801,1.21834,1.21768,-50.13618,-4012.00000
3.97586,3.97685,3.97685,3.97915,3.97981,2.47376,2.47968,2.47507,2.47573,2.47836,1.21702,1.21538,1.21505,1.21603,1.21603,-50.46848,-4011.00000
3.97422,3.97257,3.97685,3.98047,3.97126,2.47277,2.47540,2.47540,2.47540,2.47705,1.21702,1.21603,1.22130,1.21768,1.21603,-50.46848,-4010.00000
3.97619,3.97224,3.97586,3.97520,3.97685,2.47113,2.47705,2.47770,2.46882,2.47507,1.21603,1.21307,1.21669,1.21340,1.21538,-50.44176,-4009.00000
3.97685,3.97915,3.98112,3.97487,3.97257,2.48066,2.47507,2.47474,2.47211,2.47803,1.21702,1.21801,1.21538,1.21603,1.21899,-50.44176,-4008.00000
3.97652,3.96698,3.97586,3.97257,3.97553,2.47343,2.47343,2.47902,2.47343,2.47540,1.21307,1.21603,1.21571,1.21439,1.21110,-49.84246,-4007.00000
3.97290,3.97520,3.98211,3.97323,3.96961,2.47146,2.47047,2.47803,2.47343,2.46981,1.21307,1.21044,1.21340,1.21505,1.21209,-49.84246,-4006.00000
3.97093,3.96928,3.96895,3.96994,3.97159,2.47211,2.47606,2.47146,2.47310,2.47310,1.20880,1.21110,1.20781,1.21176,1.21011,-50.12143,-4005.00000
3.97126,3.97290,3.97619,3.97159,3.97027,2.47606,2.47178,2.47080,2.46981,2.47178,1.21044,1.21340,1.21143,1.21209,1.20880,-50.12143,-4004.00000
3.97422,3.97027,3.96830,3.97915,3.96928,2.46981,2.47474,2.47014,2.47178,2.47803,1.21735,1.21834,1.21603,1.21603,1.21538,-49.97038,-4003.00000
3.97487,3.97849,3.96863,3.97520,3.97224,2.47080,2.47178,2.47211,2.47540,2.47244,1.21998,1.21636,1.21899,1.22064,1.21834,-49.97038,-4002.00000
3.97422,3.97751,3.98178,3.96895,3.97652,2.47211,2.47146,2.47474,2.47705,2.47310,1.22097,1.22064,1.22097,1.22261,1.22163,-50.11703,-4001.00000
3.97718,3.97060,3.97784,3.97520,3.97948,2.47014,2.47705,2.46948,2.47277,2.47540,1.21899,1.22097,1.21834,1.22163,1.22031,-50.11703,-4000.00000
3.97619,3.97553,3.97553,3.98080,3.97224,2.47869,2.47310,2.47442,2.47244,2.47705,1.22031,1.22163,1.22163,1.21899,1.22327,-49.58244,-3999.00000
3.97422,3.97882,3.97356,3.97389,3.98145,2.47474,2.47178,2.47244,2.47211,2.48231,1.22064,1.21965,1.21899,1.22097,1.21735,-49.58244,-3998.00000
3.97849,3.97685,3.97849,3.97981,3.97948,2.47409,2.47507,2.47244,2.47178,2.47902,1.22459,1.22031,1.21899,1.22228,1.21998,-50.02804,-3997.00000
3.97422,3.98211,3.97784,3.98178,3.97159,2.47540,2.47310,2.48297,2.48034,2.47606,1.22097,1.22524,1.21801,1.22031,1.22393,-50.02804,-3996.00000
3.97882,3.98014,3.98178,3.98014,3.98112,2.47606,2.47146,2.47836,2.47080,2.47672,1.22163,1.21834,1.22195,1.22097,1.22031,-49.49888,-3995.00000
3.97948,3.97586,3.97751,3.97224,3.97915,2.47310,2.47146,2.47211,2.47442,2.47902,1.21998,1.22097,1.21998,1.21702,1.21899,-49.49888,-3994.00000
3.97849,3.97751,3.98277,3.98441,3.98211,2.47672,2.47639,2.47902,2.47540,2.47705,1.22294,1.22163,1.21899,1.21965,1.21965,-50.26946,-3993.00000
3.97816,3.98277,3.98540,3.98474,3.97784,2.47343,2.47935,2.47968,2.47738,2.48034,1.22327,1.21735,1.22097,1.22163,1.22097,-50.26946,-3992.00000
3.98540,3.98277,3.98145,3.97652,3.98474,2.47606,2.47113,2.47803,2.47573,2.47705,1.21406,1.21702,1.22195,1.21636,1.22195,-50.66452,-3991.00000
