0.37832,0.37733,0.38293,0.38062,0.37141,0.30662,0.31320,0.31188,0.31353,0.31188,0.07738,0.07836,0.07803,0.07902,0.07639,-50.41292,-3988.00000
0.37437,0.38358,0.37635,0.37865,0.37405,0.31188,0.30925,0.31484,0.31287,0.30991,0.07869,0.07902,0.07803,0.07968,0.07507,-50.63172,-3987.00000
0.38128,0.38029,0.37536,0.37931,0.38589,0.31254,0.31945,0.31155,0.31418,0.31287,0.07672,0.07770,0.08034,0.07540,0.07540,-50.63172,-3986.00000
0.37240,0.38293,0.37470,0.37832,0.37701,0.30925,0.31451,0.31320,0.31418,0.31122,0.07935,0.07803,0.08428,0.07770,0.07442,-50.49114,-3985.00000
0.37536,0.38062,0.38062,0.37536,0.38194,0.30728,0.31221,0.31320,0.31287,0.31682,0.07672,0.07869,0.07836,0.08001,0.07639,-50.49114,-3984.00000
0.38293,0.37964,0.37931,0.37964,0.37865,0.31386,0.31188,0.31155,0.31090,0.31682,0.07902,0.07573,0.07639,0.07672,0.07902,-50.17280,-3983.00000
0.38194,0.37668,0.37701,0.37931,0.38161,0.30991,0.31287,0.31418,0.31287,0.30925,0.08165,0.08034,0.07639,0.07705,0.07869,-50.17280,-3982.00000
0.38687,0.37701,0.37437,0.37733,0.37898,0.31386,0.31353,0.30958,0.31155,0.31320,0.07343,0.07803,0.08001,0.08034,0.07968,-50.44560,-3981.00000
0.38194,0.37964,0.37997,0.37668,0.37503,0.31287,0.30728,0.31188,0.31155,0.31287,0.07836,0.07606,0.08001,0.07672,0.08034,-50.44560,-3980.00000
0.37865,0.37997,0.38194,0.37569,0.38260,0.31320,0.30826,0.31484,0.31155,0.31287,0.07902,0.08001,0.07639,0.07935,0.07376,-50.00085,-3979.00000
0.37964,0.37569,0.38095,0.38227,0.37931,0.31715,0.30761,0.31418,0.31024,0.31188,0.07705,0.08001,0.08099,0.08066,0.07869,-50.00085,-3978.00000
0.37865,0.38227,0.38095,0.37766,0.37931,0.31682,0.31484,0.31550,0.31188,0.31188,0.07672,0.07770,0.07639,0.07869,0.07705,-50.21052,-3977.00000
0.37997,0.37931,0.37931,0.37964,0.37931,0.31320,0.31122,0.31122,0.31287,0.31682,0.07672,0.07935,0.07968,0.08001,0.07836,-50.21052,-3976.00000
0.37766,0.37405,0.38424,0.37766,0.38260,0.31353,0.31155,0.31484,0.30859,0.30925,0.08198,0.08066,0.07705,0.07836,0.08132,-50.26242,-3975.00000
0.37832,0.37865,0.37964,0.37668,0.37503,0.31353,0.31188,0.31024,0.31090,0.31155,0.07869,0.08099,0.07968,0.07869,0.07803,-50.26242,-3974.00000
0.38293,0.37043,0.38786,0.37306,0.38260,0.31287,0.31221,0.31057,0.31090,0.31024,0.07705,0.08034,0.07672,0.07770,0.07968,-50.39305,-3973.00000
0.38062,0.37997,0.37668,0.38589,0.38128,0.31616,0.31254,0.31122,0.31451,0.30629,0.07902,0.08165,0.07770,0.08001,0.07935,-50.39305,-3972.00000
0.38293,0.38029,0.38325,0.38325,0.37997,0.31418,0.31254,0.31484,0.31254,0.30925,0.07442,0.07902,0.07902,0.07770,0.07540,-50.35643,-3971.00000
0.37635,0.37766,0.38062,0.37405,0.38654,0.30958,0.30859,0.31221,0.31090,0.31155,0.07409,0.07507,0.07935,0.07836,0.07573,-50.35643,-3970.00000
0.38227,0.37931,0.38358,0.38095,0.37997,0.30761,0.30399,0.31122,0.31155,0.31386,0.07540,0.07770,0.07803,0.07803,0.07606,-50.89192,-3969.00000
0.38161,0.37865,0.37832,0.37799,0.38227,0.31188,0.31418,0.31386,0.31353,0.31649,0.07738,0.08428,0.07836,0.07968,0.07770,-50.89192,-3968.00000
0.38029,0.37964,0.38227,0.38062,0.37931,0.30958,0.31386,0.30859,0.31221,0.31386,0.07507,0.08066,0.07803,0.07474,0.07869,-51.55978,-3967.00000
0.38325,0.38062,0.38194,0.38358,0.38128,0.31451,0.31418,0.31254,0.31188,0.30333,0.07738,0.07803,0.07902,0.07902,0.08066,-51.55978,-3966.00000
0.37832,0.38128,0.37569,0.38424,0.38260,0.31320,0.31122,0.30958,0.31090,0.31682,0.07902,0.08099,0.07803,0.07672,0.07705,-52.44448,-3965.00000
0.38194,0.38194,0.37832,0.37832,0.37832,0.31122,0.31287,0.31320,0.31353,0.31517,0.07935,0.07869,0.07902,0.07705,0.07968,-52.44448,-3964.00000
0.38424,0.37766,0.37997,0.37898,0.37733,0.31353,0.31221,0.31386,0.31451,0.31254,0.08034,0.07836,0.07902,0.07705,0.07869,-52.54599,-3963.00000
0.37898,0.38293,0.37635,0.37898,0.37898,0.30925,0.31550,0.30991,0.31517,0.31353,0.07606,0.07705,0.07705,0.07836,0.08198,-52.54599,-3962.00000
0.37766,0.38358,0.37536,0.37733,0.38654,0.31353,0.31320,0.31353,0.31320,0.31188,0.07606,0.07573,0.07770,0.07639,0.07376,-52.17096,-3961.00000
0.38128,0.37766,0.38753,0.37931,0.38161,0.30925,0.31616,0.31550,0.30925,0.31451,0.07770,0.08001,0.08330,0.07705,0.08066,-52.17096,-3960.00000
0.37832,0.37766,0.38194,0.37701,0.37865,0.31386,0.30925,0.31386,0.31386,0.31616,0.07606,0.08001,0.07705,0.07803,0.08428,-51.55147,-3959.00000
0.37832,0.37997,0.37832,0.38194,0.37569,0.31451,0.30925,0.31320,0.31287,0.31747,0.07902,0.07869,0.08001,0.08099,0.08034,-51.55147,-3958.00000
0.37964,0.37997,0.38062,0.37832,0.37766,0.31320,0.31057,0.31057,0.31254,0.31155,0.07836,0.07869,0.07442,0.08066,0.07803,-50.57208,-3957.00000
0.37931,0.37832,0.37569,0.38161,0.37306,0.31057,0.31221,0.31155,0.31386,0.31254,0.07606,0.07705,0.08034,0.07836,0.07606,-50.57208,-3956.00000
0.38161,0.37569,0.37997,0.37766,0.37832,0.31090,0.31353,0.31221,0.31320,0.31188,0.08066,0.08001,0.07836,0.07869,0.08034,-50.26257,-3955.00000
0.37931,0.38325,0.37799,0.38194,0.37536,0.30925,0.31418,0.31484,0.31451,0.30794,0.07705,0.08001,0.07738,0.08099,0.07738,-50.26257,-3954.00000
0.38029,0.37766,0.37931,0.38029,0.38194,0.30958,0.31550,0.31221,0.31451,0.31353,0.07672,0.07573,0.07869,0.07836,0.07770,-50.15226,-3953.00000
0.37668,0.38062,0.37536,0.37832,0.38260,0.31090,0.31221,0.31122,0.31747,0.30991,0.07968,0.07606,0.07770,0.08330,0.07738,-50.07709,-3952.00000
0.37635,0.38095,0.38358,0.37470,0.37832,0.31057,0.30826,0.31353,0.31418,0.31090,0.07803,0.07705,0.08034,0.07573,0.07770,-50.07709,-3951.00000
0.38161,0.37865,0.37405,0.38227,0.37964,0.30991,0.31024,0.31188,0.31451,0.31616,0.07672,0.07836,0.07836,0.07606,0.07738,-49.41175,-3950.00000
0.38260,0.37602,0.38260,0.37470,0.38325,0.31090,0.31320,0.30925,0.31287,0.31386,0.07803,0.07869,0.07442,0.07836,0.07803,-49.41175,-3949.00000
0.37964,0.37931,0.38260,0.37701,0.37832,0.30892,0.31418,0.31155,0.31451,0.31550,0.08066,0.07540,0.07935,0.07442,0.08001,-49.28068,-3948.00000
0.37569,0.37668,0.38095,0.38589,0.37799,0.31320,0.30925,0.31254,0.31155,0.31057,0.07573,0.07573,0.07836,0.07442,0.08034,-49.28068,-3947.00000
0.37701,0.38358,0.37766,0.37799,0.37865,0.31517,0.31715,0.31682,0.31254,0.31221,0.07474,0.08132,0.07869,0.07902,0.07474,-49.04357,-3946.00000
0.38029,0.38260,0.37931,0.37865,0.37733,0.31418,0.31386,0.31057,0.31484,0.30826,0.07705,0.08099,0.07803,0.08034,0.08132,-49.04357,-3945.00000
0.37372,0.37832,0.38227,0.37536,0.37766,0.30826,0.31287,0.31780,0.31715,0.30991,0.08034,0.08066,0.07639,0.07803,0.07770,-49.47957,-3944.00000
0.37964,0.37832,0.37997,0.38424,0.38161,0.31451,0.31155,0.30991,0.31418,0.31287,0.07935,0.07606,0.07738,0.07573,0.08132,-49.47957,-3943.00000
0.37108,0.38325,0.37766,0.37701,0.37832,0.31254,0.31287,0.31484,0.31090,0.30991,0.07639,0.08001,0.07836,0.08099,0.07803,-49.62537,-3942.00000
0.38062,0.38391,0.37405,0.38260,0.37832,0.31122,0.31451,0.31122,0.30958,0.31188,0.08198,0.07803,0.07738,0.07409,0.07902,-49.62537,-3941.00000
0.38227,0.38325,0.38095,0.37733,0.37997,0.31517,0.31386,0.31682,0.31451,0.31945,0.07738,0.07968,0.07770,0.07738,0.07935,-49.89511,-3940.00000
0.37339,0.37997,0.37931,0.38029,0.37766,0.31583,0.30629,0.31813,0.30761,0.30958,0.07606,0.07705,0.07672,0.07672,0.07540,-49.89511,-3939.00000
0.38128,0.37799,0.38424,0.37997,0.37865,0.30892,0.30892,0.31024,0.30859,0.31090,0.07672,0.08066,0.07705,0.07935,0.08001,-50.15794,-3938.00000
0.37339,0.38293,0.38293,0.37733,0.37470,0.31484,0.30958,0.31451,0.31122,0.31484,0.08001,0.07474,0.07738,0.08165,0.07540,-50.15794,-3937.00000
0.37437,0.38325,0.38589,0.37437,0.38523,0.31484,0.31353,0.31221,0.31057,0.30794,0.07639,0.07836,0.07935,0.07376,0.07672,-50.61148,-3936.00000
0.37964,0.37668,0.37766,0.38260,0.37931,0.31616,0.31090,0.31484,0.31090,0.31386,0.07803,0.08297,0.07507,0.08066,0.07869,-50.61148,-3935.00000
0.38260,0.37997,0.37997,0.37832,0.37964,0.31353,0.31090,0.31353,0.31418,0.31747,0.07968,0.07770,0.07902,0.07606,0.08001,-51.11078,-3934.00000
0.37865,0.38621,0.37470,0.37997,0.37536,0.30892,0.30794,0.31122,0.31287,0.31386,0.08034,0.08198,0.07803,0.07836,0.07738,-51.11078,-3933.00000
0.38260,0.37997,0.38161,0.38161,0.37635,0.31287,0.31024,0.30596,0.31090,0.31320,0.07705,0.07606,0.07803,0.07968,0.07705,-51.64546,-3932.00000
0.37701,0.37569,0.38128,0.37766,0.38260,0.30991,0.30958,0.31418,0.31451,0.31254,0.07935,0.07277,0.07705,0.07705,0.08034,-51.64546,-3931.00000
0.38457,0.37733,0.38260,0.38095,0.37503,0.31451,0.31057,0.31386,0.31418,0.31024,0.07968,0.07672,0.07836,0.07639,0.07902,-51.55271,-3930.00000
0.37997,0.37964,0.38621,0.37832,0.37668,0.30761,0.31583,0.31747,0.31451,0.31320,0.07705,0.08099,0.07738,0.08198,0.07869,-51.55271,-3929.00000
0.38128,0.37799,0.37865,0.37865,0.38325,0.31287,0.31287,0.30991,0.31747,0.31057,0.07639,0.07968,0.07836,0.07902,0.08001,-51.88963,-3928.00000
0.37437,0.37602,0.37701,0.37766,0.38029,0.31747,0.31386,0.31155,0.31254,0.31451,0.08099,0.07705,0.07869,0.07705,0.07639,-51.88963,-3927.00000
0.37536,0.37799,0.38589,0.37832,0.38029,0.31122,0.31616,0.31155,0.31682,0.30826,0.07836,0.07803,0.07738,0.07672,0.07968,-51.59992,-3926.00000
0.38029,0.38095,0.37602,0.38194,0.38293,0.31221,0.30892,0.31320,0.31386,0.30925,0.08034,0.07770,0.07540,0.07672,0.07869,-51.59992,-3925.00000
0.37273,0.37931,0.37536,0.37898,0.37931,0.31122,0.31418,0.31484,0.30859,0.31320,0.07869,0.07442,0.07540,0.07869,0.07869,-51.62814,-3924.00000
0.37405,0.37997,0.38260,0.38095,0.37668,0.30761,0.31550,0.31583,0.31353,0.30859,0.07672,0.07343,0.07770,0.07803,0.07869,-51.62814,-3923.00000
0.38161,0.37997,0.37733,0.37865,0.38687,0.31353,0.31057,0.31320,0.31353,0.31715,0.07474,0.07836,0.07803,0.07968,0.07606,-51.07566,-3922.00000
0.37372,0.38424,0.37898,0.37898,0.37964,0.31418,0.31353,0.31221,0.31024,0.30925,0.08001,0.07836,0.08231,0.07935,0.07738,-51.07566,-3921.00000
0.37964,0.38029,0.38029,0.37701,0.37997,0.31583,0.30958,0.31451,0.31221,0.31287,0.07738,0.07803,0.07836,0.07540,0.07770,-50.70083,-3920.00000
0.37898,0.38227,0.37569,0.37668,0.37372,0.31583,0.31155,0.31287,0.30958,0.31287,0.07409,0.07606,0.07376,0.07770,0.08001,-50.70083,-3919.00000
0.37470,0.37931,0.37898,0.38095,0.38391,0.31254,0.30991,0.31287,0.30991,0.31155,0.07639,0.08034,0.07770,0.07639,0.07310,-50.40049,-3918.00000
0.38523,0.37701,0.37799,0.38293,0.37964,0.30892,0.31320,0.30925,0.31057,0.30958,0.07573,0.07803,0.07770,0.07836,0.07738,-50.40049,-3917.00000
0.38358,0.37799,0.37701,0.37733,0.37635,0.30958,0.31846,0.31188,0.31090,0.31517,0.07968,0.07869,0.08001,0.07705,0.07869,-50.08470,-3916.00000
0.37799,0.38029,0.37437,0.38457,0.38095,0.30958,0.30958,0.31418,0.31353,0.31254,0.07836,0.07869,0.07244,0.08099,0.07770,-50.08470,-3915.00000
0.37799,0.37865,0.37799,0.38062,0.37766,0.31090,0.31386,0.30859,0.31320,0.31386,0.07540,0.08231,0.07935,0.08001,0.07343,-50.16877,-3914.00000
0.37536,0.37997,0.38325,0.37898,0.37339,0.31320,0.30958,0.31024,0.30859,0.31221,0.07803,0.08099,0.07935,0.07869,0.07836,-50.16877,-3913.00000
0.37602,0.37931,0.38095,0.38457,0.38227,0.31386,0.30958,0.31221,0.31353,0.31353,0.07705,0.08001,0.07343,0.07507,0.07803,-50.25900,-3912.00000
0.37865,0.37043,0.37635,0.37766,0.37865,0.31484,0.31155,0.31451,0.31386,0.31418,0.07639,0.08066,0.07705,0.07836,0.08132,-50.25900,-3911.00000
0.38128,0.38161,0.37701,0.37602,0.37569,0.31221,0.31221,0.31451,0.31254,0.31090,0.07474,0.07573,0.07836,0.07639,0.07836,-50.39565,-3910.00000
0.38161,0.37635,0.38161,0.37964,0.37931,0.31221,0.31057,0.30925,0.31155,0.30563,0.07573,0.07902,0.07770,0.07770,0.07738,-50.39565,-3909.00000
0.37832,0.37503,0.37832,0.37733,0.38161,0.31484,0.31682,0.31155,0.31188,0.31090,0.07770,0.07507,0.07705,0.07770,0.07869,-50.38258,-3908.00000
0.37701,0.38950,0.37635,0.37931,0.37931,0.31221,0.30794,0.31386,0.31155,0.30892,0.08066,0.08001,0.07639,0.08001,0.07836,-50.38258,-3907.00000
0.38753,0.38523,0.37701,0.37799,0.37964,0.31155,0.31418,0.31188,0.31386,0.31057,0.07968,0.07705,0.07902,0.07474,0.08034,-50.83936,-3906.00000
0.37997,0.38227,0.37997,0.37931,0.37405,0.31221,0.31024,0.31320,0.31418,0.30958,0.07639,0.08066,0.07606,0.07770,0.07902,-50.83936,-3905.00000
0.37733,0.37964,0.37898,0.37602,0.37635,0.31484,0.31353,0.30925,0.30826,0.31188,0.07968,0.07770,0.07968,0.07935,0.07540,-51.06251,-3904.00000
0.37766,0.37536,0.38654,0.37470,0.38194,0.31386,0.31386,0.31024,0.31616,0.31122,0.07573,0.07639,0.07409,0.08034,0.07573,-51.06251,-3903.00000
0.37832,0.37536,0.37931,0.37470,0.38260,0.31254,0.31550,0.30892,0.31221,0.31024,0.07935,0.07540,0.07573,0.07836,0.07705,-51.27800,-3902.00000
0.38358,0.38194,0.38194,0.37339,0.38029,0.30728,0.31682,0.31418,0.31221,0.30826,0.07738,0.08099,0.07770,0.07935,0.07836,-51.27800,-3901.00000
0.37405,0.37536,0.38161,0.37997,0.38161,0.31320,0.30826,0.30859,0.30925,0.31418,0.07935,0.08001,0.07672,0.07803,0.08001,-51.46235,-3900.00000
0.38293,0.37372,0.38161,0.37733,0.37766,0.31320,0.31188,0.31155,0.31122,0.31517,0.07869,0.08066,0.07705,0.07705,0.07935,-51.46235,-3899.00000
0.37964,0.38194,0.37668,0.37964,0.38161,0.31386,0.31287,0.30991,0.31024,0.31517,0.07639,0.08132,0.07409,0.07869,0.07968,-51.79847,-3898.00000
0.37865,0.38260,0.37174,0.37898,0.38095,0.31188,0.31682,0.31780,0.31254,0.31221,0.08099,0.08395,0.07770,0.07770,0.07705,-51.79847,-3897.00000
0.37964,0.37964,0.37766,0.38852,0.37799,0.31353,0.31386,0.30958,0.31320,0.31418,0.08132,0.08132,0.07803,0.08034,0.07442,-52.03882,-3896.00000
0.38161,0.37997,0.38194,0.37733,0.37141,0.31517,0.31221,0.30728,0.31287,0.31978,0.07639,0.08066,0.07474,0.07672,0.08165,-52.03882,-3895.00000
0.37635,0.38358,0.37635,0.37437,0.37832,0.31188,0.31254,0.31090,0.31616,0.31287,0.07507,0.07836,0.07836,0.07869,0.07803,-51.47640,-3894.00000
0.37964,0.37503,0.37569,0.38391,0.37536,0.30958,0.31287,0.31287,0.31221,0.30662,0.07573,0.07705,0.08034,0.07705,0.07836,-51.47640,-3893.00000
0.37898,0.37701,0.37668,0.37964,0.37898,0.31254,0.31550,0.31320,0.31221,0.31057,0.07409,0.07606,0.07770,0.07869,0.07738,-51.06890,-3892.00000
0.37372,0.37931,0.37536,0.38029,0.37898,0.31122,0.31024,0.31188,0.31254,0.31484,0.07869,0.07902,0.08001,0.07935,0.07968,-51.06890,-3891.00000
0.37733,0.37733,0.38062,0.38161,0.38128,0.30859,0.31057,0.31122,0.31353,0.31024,0.07672,0.08001,0.07738,0.08034,0.07705,-51.44502,-3890.00000
0.37733,0.37569,0.38128,0.37701,0.37668,0.31221,0.31122,0.31287,0.31682,0.31188,0.07705,0.07770,0.08034,0.07738,0.08165,-51.44502,-3889.00000
0.37733,0.37832,0.37602,0.37701,0.38391,0.30958,0.31188,0.31583,0.31155,0.31353,0.07902,0.08165,0.07902,0.07836,0.07507,-50.62806,-3888.00000
0.38161,0.37997,0.37372,0.37668,0.38852,0.31024,0.31090,0.31221,0.31155,0.31353,0.07935,0.07770,0.07738,0.07770,0.07705,-50.16317,-3887.00000
0.37898,0.37931,0.37997,0.38358,0.38227,0.31057,0.31320,0.31090,0.31057,0.31484,0.07803,0.07507,0.07935,0.07540,0.07573,-50.16317,-3886.00000
0.37865,0.37865,0.38194,0.37997,0.38095,0.31155,0.31221,0.31451,0.31122,0.30958,0.08034,0.07409,0.08034,0.07474,0.08034,-50.19342,-3885.00000
0.37964,0.37997,0.37931,0.37799,0.37766,0.31418,0.31254,0.31188,0.31024,0.31221,0.08099,0.07836,0.07770,0.07672,0.07803,-50.19342,-3884.00000
0.37898,0.37273,0.38391,0.38227,0.37865,0.31287,0.31418,0.31418,0.31221,0.31254,0.07836,0.08297,0.08198,0.07738,0.07442,-49.75622,-3883.00000
0.37865,0.38062,0.37372,0.38260,0.37766,0.31024,0.31254,0.30761,0.31254,0.31418,0.08034,0.07968,0.07606,0.07738,0.07935,-49.75622,-3882.00000
0.37964,0.38556,0.37405,0.38687,0.37569,0.31090,0.31747,0.31287,0.31155,0.31057,0.07902,0.07705,0.08132,0.08034,0.07902,-49.72030,-3881.00000
0.38424,0.37898,0.37668,0.37569,0.38227,0.31451,0.30925,0.30728,0.31583,0.31879,0.07836,0.07836,0.07705,0.07474,0.07343,-49.72030,-3880.00000
0.37668,0.37898,0.37635,0.38391,0.37470,0.30991,0.31221,0.31451,0.31254,0.31122,0.07869,0.07869,0.07540,0.07705,0.07573,-49.98443,-3879.00000
0.38128,0.37405,0.37635,0.37635,0.37701,0.31188,0.31320,0.31353,0.31221,0.31221,0.07869,0.08560,0.08066,0.07869,0.08362,-49.98443,-3878.00000
0.37832,0.37701,0.38457,0.37569,0.38194,0.30991,0.31122,0.31221,0.31517,0.31550,0.07639,0.07869,0.08198,0.07705,0.08034,-49.85453,-3877.00000
0.37635,0.37043,0.37733,0.38128,0.38161,0.31090,0.31122,0.30728,0.31386,0.30958,0.08001,0.08001,0.08001,0.07803,0.07507,-49.85453,-3876.00000
0.37898,0.37405,0.37437,0.37997,0.38260,0.31386,0.31353,0.31188,0.31254,0.31024,0.07770,0.07705,0.07968,0.07770,0.07738,-50.22203,-3875.00000
0.37865,0.37668,0.38325,0.37997,0.37865,0.31517,0.31682,0.31155,0.31090,0.31254,0.07540,0.07869,0.08231,0.07803,0.08264,-50.22203,-3874.00000
0.38293,0.38029,0.38490,0.37799,0.37602,0.31254,0.31221,0.31057,0.31353,0.31320,0.07738,0.07836,0.07803,0.07639,0.08001,-50.97973,-3873.00000
0.37733,0.38161,0.37766,0.37766,0.37733,0.31024,0.30958,0.31254,0.31090,0.31287,0.07770,0.07803,0.07935,0.08034,0.07770,-50.97973,-3872.00000
0.37602,0.38293,0.37997,0.37668,0.38556,0.31090,0.31287,0.31287,0.31583,0.31188,0.08001,0.07836,0.08034,0.07902,0.07738,-51.07633,-3871.00000
0.37766,0.38227,0.37799,0.38227,0.38029,0.31221,0.31517,0.31188,0.31386,0.31386,0.07803,0.08066,0.08165,0.08066,0.07343,-51.65180,-3870.00000
0.38128,0.37799,0.37898,0.37898,0.38260,0.31057,0.31254,0.31254,0.31386,0.31649,0.07639,0.07836,0.07869,0.07672,0.07770,-51.65180,-3869.00000
0.37372,0.38227,0.38358,0.37931,0.37964,0.31418,0.31122,0.31418,0.31188,0.31090,0.07935,0.07836,0.07376,0.07770,0.07836,-51.54716,-3868.00000
0.38194,0.37865,0.38325,0.37536,0.37766,0.31155,0.31715,0.31188,0.31155,0.31451,0.07705,0.07869,0.07836,0.07869,0.07968,-51.54716,-3867.00000
0.37733,0.38194,0.37865,0.37405,0.37865,0.31418,0.30563,0.31254,0.31155,0.30859,0.07770,0.07770,0.07705,0.07902,0.07244,-51.53437,-3866.00000
0.37832,0.38029,0.37536,0.38391,0.37635,0.30925,0.31155,0.31155,0.30958,0.31418,0.08001,0.07639,0.08066,0.07803,0.07836,-51.53437,-3865.00000
0.38062,0.38260,0.37503,0.38523,0.37536,0.31155,0.31484,0.30991,0.31254,0.31616,0.08099,0.08001,0.08297,0.07968,0.07836,-51.56653,-3864.00000
0.37503,0.38029,0.38852,0.37832,0.37701,0.31616,0.31188,0.31155,0.31024,0.31386,0.07639,0.07836,0.07442,0.07244,0.07935,-51.56653,-3863.00000
0.37536,0.38227,0.38095,0.38391,0.37766,0.31122,0.31188,0.30958,0.31418,0.31320,0.08132,0.07770,0.07902,0.07738,0.07869,-51.36499,-3862.00000
0.37931,0.37701,0.37733,0.38293,0.37733,0.31221,0.30991,0.31188,0.30826,0.30794,0.07803,0.07606,0.07474,0.07573,0.07902,-51.36499,-3861.00000
0.37766,0.37898,0.38424,0.37635,0.37076,0.31616,0.31122,0.31155,0.31320,0.31221,0.08264,0.07573,0.07738,0.07606,0.07705,-51.30062,-3860.00000
0.37405,0.37437,0.38227,0.38194,0.37569,0.31682,0.31188,0.31287,0.31353,0.31155,0.07869,0.07935,0.07639,0.08099,0.07770,-51.30062,-3859.00000
0.38260,0.38062,0.37635,0.37832,0.37964,0.31386,0.31221,0.30991,0.31353,0.31550,0.08165,0.07935,0.08066,0.07606,0.07770,-51.36838,-3858.00000
0.38194,0.37766,0.37470,0.37437,0.37865,0.30958,0.31418,0.31451,0.31682,0.31649,0.07836,0.07705,0.07902,0.08034,0.07672,-51.36838,-3857.00000
0.37832,0.37997,0.38161,0.37668,0.37898,0.31353,0.31090,0.31122,0.30761,0.31155,0.07738,0.07902,0.07935,0.08132,0.07770,-50.67462,-3856.00000
