3.16511,3.16577,3.17169,3.16248,3.16478,2.15768,2.16196,2.15867,2.16229,2.16097,1.02001,1.01836,1.01771,1.02100,1.02067,-53.99058,-4000.00000
3.16807,3.16742,3.16413,3.16248,3.16577,2.16097,2.16262,2.16163,2.16492,2.16393,1.01935,1.02132,1.02264,1.02132,1.02132,-53.97223,-3999.00000
3.16610,3.16774,3.16577,3.16511,3.16709,2.15998,2.16229,2.16196,2.15998,2.16327,1.02231,1.02198,1.01968,1.02363,1.02264,-53.97223,-3998.00000
3.16084,3.15985,3.16413,3.16413,3.15689,2.16031,2.15867,2.16426,2.16196,2.16229,1.02001,1.02001,1.02067,1.02198,1.02067,-54.59640,-3997.00000
3.16314,3.16380,3.16446,3.16610,3.16117,2.15966,2.16196,2.16426,2.15735,2.16031,1.02527,1.01902,1.02034,1.02527,1.02034,-54.59640,-3996.00000
3.16413,3.16150,3.16577,3.16150,3.15853,2.16064,2.16590,2.16360,2.16393,2.16097,1.02100,1.02264,1.02001,1.02264,1.02264,-54.79766,-3995.00000
3.16084,3.15919,3.15985,3.16446,3.16150,2.15604,2.15670,2.16393,2.16229,2.16064,1.01935,1.02001,1.01804,1.01804,1.02297,-54.79766,-3994.00000
3.16774,3.16577,3.16446,3.16478,3.16117,2.16327,2.16525,2.16689,2.16262,2.15670,1.02757,1.01836,1.02067,1.02264,1.02100,-54.92533,-3993.00000
3.16807,3.16478,3.16511,3.16150,3.15788,2.16229,2.16196,2.15933,2.15900,2.16196,1.02593,1.01804,1.01869,1.02100,1.02264,-54.92533,-3992.00000
3.16873,3.16182,3.16380,3.16150,3.16676,2.16262,2.15637,2.16064,2.16327,2.15702,1.01573,1.02264,1.02198,1.02198,1.01705,-54.94371,-3991.00000
3.16248,3.16446,3.16150,3.16511,3.16577,2.15900,2.15735,2.15867,2.15834,2.15998,1.02198,1.01935,1.01935,1.02067,1.02165,-54.94371,-3990.00000
3.16018,3.16413,3.16248,3.16248,3.16215,2.15735,2.15374,2.16492,2.15900,2.15702,1.02001,1.01869,1.02330,1.01902,1.02165,-54.99503,-3989.00000
3.16117,3.16051,3.16742,3.15788,3.16314,2.16196,2.15801,2.16196,2.16262,2.16229,1.01968,1.02461,1.02198,1.02165,1.01869,-54.99503,-3988.00000
3.16018,3.16084,3.16413,3.15886,3.16182,2.16097,2.15966,2.15867,2.15735,2.15966,1.02297,1.02165,1.01836,1.01771,1.02363,-55.06016,-3987.00000
3.16478,3.16215,3.16478,3.16544,3.16281,2.15966,2.16130,2.15900,2.16294,2.16426,1.02067,1.02593,1.02001,1.01738,1.02100,-55.06016,-3986.00000
3.16018,3.16742,3.16511,3.16380,3.16676,2.16130,2.15834,2.16130,2.16590,2.16130,1.02198,1.01836,1.02100,1.02067,1.02363,-55.03848,-3985.00000
3.16281,3.16117,3.16413,3.16314,3.16676,2.15637,2.16229,2.16229,2.16064,2.16196,1.02067,1.02330,1.02165,1.02363,1.01968,-55.03848,-3984.00000
3.15985,3.16511,3.16577,3.16742,3.16380,2.16327,2.16393,2.16130,2.16196,2.16327,1.02067,1.01869,1.01738,1.02264,1.01935,-54.43158,-3983.00000
3.16676,3.16117,3.16742,3.16314,3.16182,2.16294,2.16393,2.16393,2.15998,2.16031,1.02132,1.02297,1.02527,1.02132,1.02428,-54.43158,-3982.00000
3.17169,3.16742,3.17169,3.17169,3.16544,2.16163,2.16229,2.16558,2.16327,2.16031,1.02034,1.02428,1.02100,1.01935,1.01935,-54.55269,-3981.00000
3.17103,3.17827,3.17070,3.16873,3.17399,2.16952,2.16854,2.16656,2.17051,2.16623,1.02264,1.02330,1.01935,1.02067,1.02100,-54.55269,-3980.00000
3.17136,3.17958,3.17202,3.17169,3.16709,2.17117,2.16525,2.16755,2.16919,2.16525,1.02330,1.02363,1.01935,1.02560,1.02231,-54.80596,-3979.00000
3.16873,3.17202,3.17465,3.16972,3.16774,2.16426,2.16623,2.16492,2.16525,2.16426,1.02034,1.02034,1.02001,1.02165,1.02001,-54.80596,-3978.00000
3.17038,3.16511,3.17070,3.16972,3.17169,2.16525,2.16426,2.16294,2.16426,2.16558,1.02330,1.02461,1.01968,1.02165,1.02165,-54.90645,-3977.00000
3.16742,3.16774,3.17005,3.17202,3.16840,2.16985,2.16525,2.16590,2.16130,2.16689,1.02034,1.01804,1.02231,1.01836,1.01968,-54.90645,-3976.00000
3.16807,3.16807,3.17005,3.17399,3.16709,2.16064,2.16327,2.16393,2.16821,2.16788,1.02231,1.02264,1.02198,1.02198,1.02461,-53.74460,-3975.00000
3.16478,3.17070,3.16314,3.16972,3.16676,2.16722,2.16360,2.16393,2.16525,2.16229,1.01902,1.01902,1.02231,1.02132,1.02231,-53.74460,-3974.00000
3.16774,3.16577,3.17169,3.16709,3.16972,2.16656,2.16821,2.16821,2.16525,2.16459,1.02396,1.02034,1.02100,1.02363,1.02001,-52.72752,-3973.00000
3.16939,3.17005,3.16906,3.16939,3.16544,2.16459,2.16558,2.16327,2.16854,2.16985,1.01968,1.02067,1.02067,1.02264,1.02132,-53.26366,-3972.00000
3.17301,3.17038,3.16873,3.16643,3.17827,2.17018,2.16755,2.16722,2.16623,2.16821,1.02001,1.02165,1.02165,1.02001,1.01968,-53.26366,-3971.00000
3.17268,3.17564,3.17893,3.16906,3.17531,2.16722,2.16426,2.17051,2.17314,2.16788,1.02330,1.02132,1.02067,1.02527,1.02132,-53.26366,-3970.00000
3.17235,3.17564,3.16873,3.17926,3.17334,2.16722,2.16886,2.16722,2.17511,2.16952,1.02100,1.02297,1.02198,1.02198,1.02067,-53.08072,-3969.00000
3.17893,3.17597,3.17531,3.17893,3.17761,2.16985,2.17117,2.17314,2.17314,2.17413,1.01902,1.02067,1.02363,1.02100,1.02330,-53.08072,-3968.00000
3.17597,3.17761,3.18189,3.17070,3.17630,2.17479,2.16985,2.17084,2.17413,2.17413,1.02264,1.02527,1.02363,1.02034,1.02494,-53.63259,-3967.00000
3.17761,3.17926,3.17366,3.17235,3.17531,2.17380,2.16821,2.17117,2.17183,2.17051,1.02198,1.01540,1.02165,1.02264,1.02297,-53.63259,-3966.00000
3.18419,3.18189,3.17564,3.17761,3.17860,2.17413,2.17183,2.17479,2.16952,2.17281,1.02494,1.02100,1.02396,1.02560,1.02264,-54.03305,-3965.00000
3.17662,3.17860,3.17893,3.17695,3.17597,2.17511,2.17281,2.16985,2.17446,2.17544,1.02461,1.02626,1.02428,1.02823,1.02527,-54.03305,-3964.00000
3.17958,3.17399,3.17926,3.18222,3.17235,2.17446,2.17347,2.17183,2.17150,2.17380,1.02494,1.02231,1.02396,1.02428,1.02428,-54.22679,-3963.00000
3.17958,3.17334,3.17432,3.17761,3.17597,2.17183,2.16788,2.17380,2.17446,2.16755,1.02494,1.02231,1.02297,1.02396,1.02363,-54.22679,-3962.00000
3.18156,3.17498,3.18649,3.17794,3.17399,2.17380,2.17347,2.16788,2.17314,2.17511,1.02889,1.02560,1.02593,1.02330,1.02100,-54.20295,-3961.00000
3.17794,3.17761,3.18123,3.17728,3.17991,2.17479,2.16854,2.17215,2.17183,2.17215,1.02297,1.02659,1.02198,1.02363,1.02527,-54.20295,-3960.00000
3.17630,3.17202,3.17432,3.17794,3.17597,2.17380,2.17347,2.16886,2.17347,2.16985,1.02330,1.02527,1.02396,1.02692,1.01902,-54.22775,-3959.00000
3.17564,3.17564,3.17465,3.17695,3.17695,2.16590,2.16821,2.17775,2.17314,2.17314,1.02692,1.02264,1.02363,1.02889,1.02659,-54.22775,-3958.00000
3.17794,3.17301,3.17399,3.17728,3.17893,2.16623,2.17150,2.17281,2.16788,2.17084,1.02428,1.02067,1.02363,1.02593,1.02823,-54.17429,-3957.00000
3.17531,3.17235,3.17432,3.17926,3.17038,2.17117,2.17314,2.17413,2.16821,2.17150,1.02363,1.02001,1.02067,1.02100,1.02428,-53.65526,-3956.00000
3.17268,3.17695,3.17695,3.17465,3.17498,2.17150,2.16854,2.17117,2.17314,2.17084,1.02527,1.02363,1.02264,1.02165,1.02527,-53.65526,-3955.00000
3.17827,3.18090,3.17399,3.17564,3.17827,2.17018,2.16919,2.17084,2.16854,2.17479,1.02593,1.02297,1.02593,1.02659,1.02527,-53.65526,-3954.00000
3.17366,3.17432,3.18320,3.17564,3.17728,2.16722,2.16656,2.16492,2.16590,2.17117,1.02067,1.02264,1.02396,1.02363,1.02198,-54.37206,-3953.00000
3.17597,3.17827,3.17169,3.17794,3.17926,2.17380,2.17084,2.17709,2.16821,2.16821,1.02363,1.02659,1.02593,1.02264,1.02297,-54.37206,-3952.00000
3.17630,3.17728,3.17958,3.17926,3.18222,2.16459,2.17709,2.17380,2.17215,2.17709,1.02297,1.02790,1.02001,1.02692,1.02593,-54.61230,-3951.00000
3.17860,3.18222,3.18353,3.17860,3.17991,2.17544,2.17051,2.17676,2.17479,2.17117,1.02560,1.02067,1.02593,1.02593,1.02593,-54.61230,-3950.00000
3.18682,3.18814,3.18616,3.17958,3.18156,2.17413,2.17643,2.17215,2.17775,2.17709,1.02494,1.02692,1.02396,1.02461,1.02494,-54.65852,-3949.00000
3.18057,3.18452,3.18353,3.18189,3.18452,2.18103,2.17248,2.17577,2.17577,2.17610,1.02428,1.02856,1.02527,1.02363,1.02659,-54.65852,-3948.00000
3.18057,3.18254,3.18419,3.18090,3.17399,2.17446,2.17314,2.17544,2.17479,2.17248,1.02363,1.02593,1.02396,1.02856,1.02659,-54.82932,-3947.00000
3.18024,3.17498,3.17794,3.17860,3.18123,2.17018,2.17742,2.17183,2.17479,2.17676,1.02560,1.02494,1.02724,1.02593,1.02692,-54.82932,-3946.00000
3.18156,3.18156,3.18222,3.17958,3.18781,2.17084,2.17215,2.17577,2.17511,2.17281,1.02527,1.02461,1.02823,1.02724,1.02560,-54.55418,-3945.00000
3.18550,3.18583,3.17958,3.18123,3.17630,2.17314,2.17676,2.17248,2.17610,2.17281,1.02428,1.02428,1.03053,1.02560,1.02593,-54.55418,-3944.00000
3.17662,3.17564,3.18024,3.18419,3.18550,2.17051,2.17084,2.17479,2.17281,2.17577,1.02560,1.02494,1.02659,1.02593,1.02494,-54.29914,-3943.00000
3.18419,3.18123,3.18156,3.18189,3.18156,2.17413,2.17281,2.18268,2.17446,2.17248,1.02757,1.02988,1.02790,1.02856,1.02593,-54.29914,-3942.00000
3.17860,3.18123,3.18090,3.17893,3.18550,2.17544,2.17610,2.17873,2.17446,2.17248,1.02560,1.02494,1.02527,1.02692,1.02363,-54.42208,-3941.00000
3.17794,3.18287,3.17860,3.17958,3.18057,2.17314,2.17215,2.17511,2.17544,2.17380,1.02692,1.02593,1.02724,1.02560,1.02790,-54.42208,-3940.00000
3.17860,3.18518,3.17695,3.18320,3.18222,2.17873,2.17676,2.17314,2.16886,2.17479,1.02659,1.02560,1.02165,1.02494,1.02428,-54.41127,-3939.00000
3.18550,3.18386,3.18485,3.17498,3.18189,2.17084,2.17380,2.17807,2.17544,2.17775,1.02626,1.02692,1.02889,1.02889,1.02889,-54.93466,-3938.00000
3.18090,3.17926,3.17761,3.17662,3.18057,2.17446,2.17018,2.17215,2.17643,2.17183,1.02560,1.02494,1.02461,1.02724,1.02428,-54.93466,-3937.00000
3.18518,3.18057,3.18386,3.17761,3.18222,2.17281,2.17544,2.17347,2.17544,2.17314,1.03020,1.02692,1.02428,1.02724,1.02330,-54.93466,-3936.00000
3.18320,3.18024,3.18123,3.18123,3.18320,2.17084,2.17544,2.17413,2.17018,2.17709,1.02955,1.02626,1.02922,1.02988,1.02297,-54.90599,-3935.00000
3.18222,3.17531,3.17926,3.18616,3.18452,2.17479,2.17479,2.17380,2.17643,2.17248,1.02790,1.02659,1.02922,1.02428,1.02626,-54.90599,-3934.00000
3.18649,3.18156,3.18814,3.18781,3.18287,2.18071,2.17347,2.17906,2.17544,2.17807,1.02724,1.02724,1.02428,1.02560,1.02692,-54.90640,-3933.00000
3.17827,3.18485,3.18254,3.18254,3.17893,2.17281,2.17215,2.17380,2.17906,2.17544,1.02889,1.02593,1.02626,1.03020,1.02593,-54.90640,-3932.00000
3.18748,3.17761,3.18024,3.18057,3.18616,2.18169,2.17775,2.17709,2.17347,2.17676,1.02692,1.02790,1.02724,1.02922,1.02856,-54.89528,-3931.00000
3.18386,3.18057,3.18715,3.17893,3.18123,2.17446,2.17610,2.17084,2.17380,2.17643,1.02889,1.02527,1.02560,1.02823,1.02955,-54.89528,-3930.00000
3.18452,3.18419,3.18715,3.18024,3.18550,2.17117,2.17215,2.16886,2.17676,2.17183,1.02790,1.02955,1.02724,1.02724,1.02560,-54.54119,-3929.00000
3.17399,3.17958,3.17827,3.17794,3.17958,2.17347,2.17643,2.17347,2.17840,2.17413,1.02724,1.02659,1.02955,1.03086,1.02461,-54.54119,-3928.00000
3.18156,3.17827,3.17268,3.18057,3.17991,2.17380,2.16821,2.17314,2.17018,2.17742,1.02560,1.03119,1.02560,1.02823,1.02724,-54.98710,-3927.00000
3.17926,3.18550,3.18386,3.18123,3.18024,2.17643,2.17215,2.17446,2.17248,2.17215,1.02823,1.02856,1.02922,1.02922,1.02724,-55.22089,-3926.00000
3.18090,3.17498,3.17958,3.17630,3.18057,2.16985,2.17314,2.16821,2.16886,2.17610,1.02692,1.02724,1.02790,1.02428,1.02593,-55.22089,-3925.00000
3.17761,3.17662,3.17926,3.17893,3.17893,2.17643,2.17117,2.17511,2.16919,2.17018,1.02724,1.02527,1.02461,1.03152,1.02461,-55.22089,-3924.00000
3.18287,3.18090,3.18123,3.18090,3.18550,2.17610,2.17544,2.17511,2.17643,2.17479,1.02790,1.02856,1.02527,1.02494,1.02692,-54.87057,-3923.00000
3.17958,3.18222,3.17926,3.18189,3.18452,2.16985,2.17577,2.17117,2.17380,2.17051,1.02988,1.02856,1.02988,1.02560,1.02560,-54.87057,-3922.00000
3.18320,3.18254,3.18123,3.17926,3.17366,2.17314,2.17215,2.17577,2.17906,2.17281,1.02724,1.02757,1.02757,1.02823,1.02724,-54.44008,-3921.00000
3.18123,3.18419,3.18616,3.18616,3.18222,2.17248,2.17873,2.17610,2.17511,2.17544,1.02659,1.02856,1.02823,1.02494,1.02724,-54.44008,-3920.00000
3.18254,3.18189,3.18254,3.18583,3.18682,2.17281,2.17742,2.17676,2.17347,2.17413,1.02494,1.02100,1.02527,1.02527,1.02955,-54.94573,-3919.00000
3.18583,3.18485,3.19011,3.18616,3.18222,2.17709,2.17742,2.17840,2.17840,2.17544,1.02823,1.02461,1.02527,1.02724,1.02428,-54.94573,-3918.00000
3.18748,3.19077,3.18748,3.19143,3.18419,2.18103,2.18005,2.17906,2.17775,2.18136,1.02626,1.02757,1.02856,1.02692,1.02856,-55.47326,-3917.00000
3.19932,3.19274,3.19866,3.19702,3.19669,2.18235,2.18597,2.18334,2.18465,2.18268,1.03020,1.02757,1.02955,1.02823,1.03020,-55.47326,-3916.00000
3.19636,3.20162,3.19537,3.19735,3.19998,2.18465,2.18991,2.18268,2.18695,2.18597,1.02757,1.02889,1.03185,1.03547,1.02988,-54.80769,-3915.00000
3.19504,3.19767,3.19406,3.20096,3.19800,2.18827,2.17939,2.18597,2.18663,2.18235,1.02757,1.02955,1.02889,1.03053,1.02988,-54.80769,-3914.00000
3.19143,3.19471,3.19406,3.19537,3.19471,2.18235,2.18301,2.18202,2.18103,2.18136,1.02724,1.02922,1.02856,1.02922,1.02757,-54.54465,-3913.00000
3.19636,3.19208,3.19110,3.19537,3.19570,2.18367,2.17906,2.18399,2.18038,2.18367,1.02889,1.02724,1.02922,1.02988,1.02988,-54.97963,-3912.00000
3.19899,3.19833,3.19537,3.19175,3.19011,2.18367,2.18103,2.18794,2.18367,2.18136,1.02757,1.02889,1.02692,1.03185,1.02692,-54.97963,-3911.00000
3.19241,3.19504,3.18978,3.19735,3.19274,2.18071,2.18005,2.18268,2.18268,2.17807,1.03020,1.03251,1.02757,1.02593,1.03020,-54.97963,-3910.00000
3.19110,3.19439,3.19307,3.19143,3.19143,2.18071,2.17873,2.18334,2.18564,2.17643,1.02527,1.03119,1.02823,1.03053,1.02955,-54.82692,-3909.00000
3.19011,3.19044,3.19143,3.19307,3.19340,2.17972,2.18103,2.18235,2.18136,2.18432,1.02922,1.02724,1.03053,1.02955,1.02955,-54.82692,-3908.00000
3.18912,3.19340,3.19143,3.19044,3.19241,2.17742,2.17972,2.18169,2.17906,2.17709,1.02428,1.02593,1.02724,1.02988,1.02724,-54.90903,-3907.00000
3.19044,3.19439,3.19175,3.19077,3.18978,2.18103,2.17840,2.18038,2.17972,2.17676,1.02659,1.03251,1.02790,1.03053,1.03251,-54.90903,-3906.00000
3.18781,3.18945,3.18715,3.19110,3.18879,2.18235,2.18202,2.18038,2.17775,2.17840,1.02856,1.02790,1.02757,1.02659,1.02231,-54.89052,-3905.00000
3.18748,3.18682,3.18814,3.19143,3.19011,2.17544,2.18136,2.18235,2.18038,2.17873,1.02692,1.02724,1.02626,1.02856,1.02626,-54.89052,-3904.00000
3.19208,3.19340,3.19340,3.18649,3.19208,2.18136,2.18202,2.18071,2.18005,2.18038,1.02297,1.02692,1.02955,1.02593,1.02823,-55.14511,-3903.00000
3.19800,3.19011,3.19110,3.19373,3.19175,2.17906,2.18399,2.18005,2.18202,2.18432,1.02922,1.02724,1.03020,1.02724,1.02692,-55.14511,-3902.00000
3.19537,3.19471,3.19044,3.19274,3.19570,2.18268,2.18235,2.18202,2.18334,2.18038,1.02560,1.03152,1.02955,1.02757,1.03251,-54.89004,-3901.00000
3.19373,3.19077,3.19143,3.18814,3.19504,2.18695,2.18103,2.18827,2.18169,2.17610,1.02790,1.02823,1.02659,1.02856,1.02494,-54.89004,-3900.00000
3.19110,3.19011,3.19603,3.19406,3.19044,2.18301,2.18367,2.17676,2.18038,2.18136,1.02790,1.02494,1.02823,1.02626,1.02955,-54.71999,-3899.00000
3.19373,3.19373,3.19143,3.19077,3.18847,2.18169,2.17939,2.17643,2.17873,2.18169,1.02988,1.02922,1.02692,1.02856,1.02955,-54.71999,-3898.00000
3.19373,3.19077,3.18912,3.19175,3.19241,2.17972,2.18071,2.18432,2.17972,2.18005,1.02659,1.02757,1.02527,1.02757,1.02922,-54.77752,-3897.00000
3.19406,3.19603,3.19307,3.19274,3.19340,2.17906,2.18169,2.17939,2.17807,2.18301,1.02626,1.02692,1.02988,1.02856,1.02659,-54.77752,-3896.00000
3.19702,3.19241,3.19866,3.19110,3.19340,2.18367,2.18202,2.17972,2.17676,2.18334,1.02823,1.02724,1.02922,1.02856,1.02659,-55.17069,-3895.00000
3.19208,3.18912,3.19504,3.19143,3.19011,2.18169,2.17939,2.18367,2.18564,2.18367,1.03119,1.02790,1.03119,1.02659,1.02724,-55.17069,-3894.00000
3.19702,3.19307,3.19175,3.19439,3.19340,2.18136,2.18465,2.18367,2.18169,2.17939,1.02659,1.02790,1.02889,1.02889,1.03020,-55.13170,-3893.00000
3.19735,3.19702,3.19800,3.19537,3.19735,2.18399,2.18399,2.18202,2.18564,2.17807,1.03251,1.02988,1.02626,1.02922,1.02955,-54.91364,-3892.00000
3.19406,3.19603,3.19636,3.19537,3.19767,2.18630,2.18498,2.17906,2.18268,2.18334,1.02856,1.02724,1.02724,1.02527,1.02889,-54.91364,-3891.00000
3.19143,3.19504,3.19044,3.19274,3.19274,2.18005,2.18038,2.18169,2.17775,2.17775,1.02889,1.02527,1.02955,1.02889,1.03119,-54.91364,-3890.00000
3.19636,3.19340,3.19274,3.19702,3.19077,2.18136,2.18334,2.17873,2.18827,2.18301,1.03053,1.02790,1.03086,1.02659,1.02494,-55.40304,-3889.00000
3.18945,3.19241,3.20129,3.19537,3.19340,2.18367,2.18827,2.18334,2.18531,2.18136,1.03020,1.02988,1.02955,1.02889,1.02560,-55.40304,-3888.00000
3.20129,3.19669,3.19669,3.19570,3.19241,2.18630,2.18005,2.18465,2.18761,2.17906,1.02494,1.03152,1.02823,1.02823,1.02823,-55.68211,-3887.00000
3.19669,3.19175,3.19471,3.19767,3.19537,2.18071,2.18038,2.18334,2.18038,2.18432,1.02626,1.02757,1.03020,1.02724,1.02724,-55.68211,-3886.00000
3.19767,3.19603,3.19603,3.19439,3.19767,2.18268,2.18005,2.18136,2.18301,2.18465,1.02724,1.02757,1.02856,1.02626,1.02757,-55.05923,-3885.00000
3.20129,3.19307,3.19537,3.19274,3.19208,2.17972,2.18136,2.17939,2.18630,2.18334,1.02363,1.02856,1.02889,1.02922,1.02856,-55.05923,-3884.00000
3.20129,3.20031,3.19274,3.19570,3.19044,2.18334,2.18202,2.18301,2.17775,2.18071,1.02757,1.02527,1.02724,1.02428,1.02626,-55.25596,-3883.00000
3.19833,3.19833,3.19669,3.19669,3.19504,2.18005,2.18367,2.18301,2.18301,2.17972,1.03086,1.02757,1.02823,1.02823,1.02922,-55.25596,-3882.00000
3.19833,3.19340,3.19767,3.19537,3.20655,2.18202,2.18367,2.18235,2.18663,2.18794,1.03020,1.03053,1.03152,1.02823,1.02856,-55.16901,-3881.00000
3.19636,3.19011,3.20063,3.19274,3.19603,2.18235,2.18465,2.18531,2.18531,2.18235,1.03218,1.02659,1.03152,1.03086,1.02692,-55.16901,-3880.00000
3.19537,3.19669,3.19373,3.19767,3.19998,2.18695,2.17873,2.18334,2.18860,2.18465,1.02790,1.03152,1.02988,1.03218,1.02922,-55.25916,-3879.00000
3.20063,3.19471,3.18879,3.19208,3.19866,2.18465,2.18630,2.18597,2.18301,2.18235,1.02724,1.03185,1.03053,1.02955,1.03185,-55.25916,-3878.00000
3.19537,3.19143,3.19998,3.19504,3.19570,2.18399,2.18728,2.18399,2.18630,2.19024,1.03053,1.03020,1.03119,1.02955,1.03086,-55.22648,-3877.00000
3.19636,3.19899,3.20063,3.19603,3.19570,2.18399,2.18597,2.18663,2.18169,2.18432,1.03316,1.02823,1.02856,1.02790,1.02560,-55.22648,-3876.00000
3.19800,3.20195,3.20425,3.19340,3.19866,2.18860,2.18695,2.18235,2.18761,2.18663,1.03119,1.02626,1.03086,1.03185,1.03185,-55.23237,-3875.00000
3.19603,3.19570,3.19767,3.19504,3.19932,2.18860,2.18761,2.18597,2.18630,2.18465,1.03284,1.02988,1.02955,1.03119,1.03152,-55.23237,-3874.00000
3.19439,3.19274,3.19274,3.19537,3.19208,2.18597,2.18564,2.18334,2.18103,2.18367,1.03218,1.02988,1.03382,1.03152,1.03020,-54.89938,-3873.00000
3.19274,3.19537,3.19932,3.19735,3.19274,2.18564,2.18564,2.18334,2.18202,2.18169,1.02988,1.03053,1.02988,1.03284,1.02988,-54.89938,-3872.00000
3.19899,3.19669,3.19800,3.19603,3.19570,2.18136,2.19024,2.18531,2.18301,2.18926,1.03415,1.03218,1.03185,1.03284,1.03284,-55.36423,-3871.00000
3.19636,3.19143,3.19669,3.19570,3.19439,2.18630,2.18367,2.18761,2.17939,2.19024,1.03185,1.03053,1.02922,1.03020,1.03218,-55.36423,-3870.00000
3.19439,3.19636,3.19077,3.19735,3.20063,2.18399,2.18564,2.18597,2.18334,2.18235,1.03316,1.03086,1.03448,1.03053,1.03119,-55.12726,-3869.00000
3.19439,3.19866,3.19471,3.19636,3.19274,2.18432,2.18367,2.18531,2.18367,2.18893,1.02955,1.02889,1.03119,1.02955,1.03218,-55.12726,-3868.00000
3.19274,3.20096,3.19833,3.19932,3.19702,2.18531,2.18268,2.18432,2.18432,2.18465,1.03053,1.03251,1.03284,1.03053,1.03185,-55.28829,-3867.00000
3.20129,3.19504,3.19636,3.19800,3.19603,2.18695,2.18268,2.18367,2.18301,2.18268,1.03152,1.03053,1.03185,1.02889,1.02922,-55.00339,-3866.00000
3.19669,3.19504,3.19636,3.19669,3.20655,2.18301,2.18630,2.18169,2.18367,2.18728,1.03316,1.02988,1.03086,1.03086,1.03119,-55.00339,-3865.00000
3.20327,3.19570,3.20096,3.20195,3.20294,2.18827,2.18136,2.18498,2.18301,2.18630,1.03316,1.03415,1.03448,1.03119,1.03284,-54.95994,-3864.00000
3.20195,3.19636,3.19800,3.20392,3.20655,2.18893,2.18399,2.18728,2.18367,2.18794,1.03053,1.03349,1.03481,1.03053,1.03415,-54.95994,-3863.00000
3.19669,3.19636,3.19735,3.20063,3.19998,2.18926,2.18794,2.18959,2.18959,2.18465,1.03382,1.03284,1.03349,1.03251,1.02988,-55.16210,-3862.00000
3.19998,3.20524,3.20491,3.19767,3.20327,2.18761,2.19189,2.18695,2.18991,2.18498,1.03152,1.03218,1.02889,1.02955,1.03349,-55.16210,-3861.00000
3.19439,3.20195,3.20294,3.19767,3.20359,2.18334,2.18794,2.18663,2.18827,2.18991,1.03185,1.03415,1.03086,1.02461,1.03218,-55.14876,-3860.00000
3.19866,3.20228,3.19669,3.19636,3.20228,2.18465,2.18630,2.18432,2.18597,2.19156,1.03119,1.03448,1.03284,1.03645,1.03514,-55.14876,-3859.00000
3.20195,3.20195,3.20162,3.19636,3.20096,2.18959,2.18465,2.18465,2.18959,2.18498,1.03152,1.03547,1.03119,1.03251,1.03251,-55.35470,-3858.00000
3.19866,3.21017,3.19800,3.20425,3.19965,2.18367,2.18564,2.18695,2.18399,2.18695,1.03119,1.03119,1.03349,1.03547,1.03152,-55.35470,-3857.00000
3.19504,3.20261,3.19406,3.19504,3.19669,2.18465,2.18465,2.18202,2.18728,2.18663,1.03185,1.03415,1.03415,1.03020,1.03020,-55.38784,-3856.00000
