5.30135,5.30201,5.30299,5.29971,5.30168,3.26839,3.26576,3.26477,3.26740,3.26115,1.65972,1.66038,1.66235,1.65841,1.66235,-53.48335,-4014.00000
5.30563,5.29872,5.30135,5.30464,5.30234,3.26674,3.26477,3.26707,3.26609,3.26674,1.65808,1.65939,1.66235,1.66038,1.65874,-53.34763,-4013.00000
5.30661,5.30234,5.30003,5.29905,5.30234,3.26773,3.27069,3.26444,3.26477,3.26576,1.65874,1.66104,1.65775,1.65676,1.65709,-53.34763,-4012.00000
5.30267,5.30365,5.30135,5.30102,5.29905,3.26707,3.26378,3.26707,3.26773,3.26576,1.66104,1.65874,1.65742,1.66038,1.65972,-52.38687,-4011.00000
5.30563,5.30628,5.30530,5.29806,5.30102,3.26181,3.26313,3.26346,3.26609,3.26707,1.65775,1.65841,1.65775,1.65874,1.66104,-53.38572,-4010.00000
5.31023,5.30168,5.30036,5.30069,5.30595,3.26280,3.26576,3.26510,3.26642,3.26576,1.65479,1.65315,1.65611,1.66038,1.65216,-53.18977,-4009.00000
5.30201,5.30036,5.30267,5.30168,5.30036,3.26674,3.26510,3.26642,3.26510,3.26181,1.65874,1.65545,1.65347,1.65512,1.65578,-53.18977,-4008.00000
5.30267,5.30563,5.30628,5.30628,5.29872,3.27168,3.27332,3.26740,3.26740,3.26872,1.65643,1.65611,1.65611,1.65413,1.65676,-53.35047,-4007.00000
5.30332,5.31286,5.30694,5.30859,5.30530,3.27168,3.27036,3.26444,3.26905,3.27234,1.65282,1.65841,1.65643,1.65578,1.65249,-53.35047,-4006.00000
5.30563,5.30957,5.30957,5.31089,5.31155,3.26905,3.27102,3.26938,3.27102,3.27299,1.65939,1.65709,1.65611,1.66137,1.65446,-53.29484,-4005.00000
5.30957,5.30957,5.31418,5.31187,5.31747,3.27102,3.27102,3.26905,3.27530,3.26905,1.65446,1.66203,1.65841,1.65117,1.65808,-53.29484,-4004.00000
5.30332,5.31187,5.30924,5.31286,5.31812,3.27102,3.26839,3.27595,3.27661,3.27266,1.65874,1.65347,1.65676,1.66137,1.65874,-53.29031,-4003.00000
5.30957,5.31747,5.31155,5.31484,5.31845,3.27760,3.27299,3.27661,3.26839,3.27135,1.65742,1.65841,1.65676,1.65183,1.65643,-53.29031,-4002.00000
5.31615,5.31681,5.31418,5.31582,5.31615,3.26872,3.27431,3.27135,3.27168,3.27069,1.65380,1.65446,1.65907,1.65874,1.65413,-53.15708,-4001.00000
5.31845,5.31747,5.31878,5.31484,5.31319,3.27135,3.27168,3.27464,3.27661,3.27924,1.65512,1.65676,1.65709,1.65775,1.65479,-52.98688,-4000.00000
5.32010,5.31451,5.31451,5.32108,5.32141,3.28352,3.27102,3.27530,3.27661,3.27694,1.65709,1.65643,1.65676,1.65676,1.65578,-52.98688,-3999.00000
5.31944,5.32339,5.31812,5.31845,5.31780,3.27266,3.27332,3.27464,3.27102,3.27595,1.65907,1.65611,1.65907,1.66071,1.65479,-52.98688,-3998.00000
5.31944,5.32372,5.32043,5.32437,5.32141,3.27858,3.27464,3.27628,3.27595,3.27530,1.65676,1.66203,1.65907,1.65841,1.66038,-52.71554,-3997.00000
5.32043,5.32010,5.32141,5.32207,5.32174,3.28056,3.27497,3.27464,3.27694,3.27793,1.65907,1.66170,1.66071,1.66203,1.66038,-52.71554,-3996.00000
5.32240,5.32141,5.32503,5.32174,5.32536,3.28154,3.27924,3.27826,3.28023,3.27793,1.66499,1.66203,1.65808,1.66104,1.66137,-52.78041,-3995.00000
5.32536,5.32306,5.32503,5.32043,5.32141,3.27562,3.27891,3.28385,3.27365,3.27398,1.66268,1.66071,1.65874,1.66038,1.66893,-52.78041,-3994.00000
5.31780,5.32108,5.32240,5.32865,5.32404,3.27727,3.27858,3.27727,3.27398,3.27793,1.66071,1.66433,1.66564,1.65972,1.66367,-52.67392,-3993.00000
5.31812,5.32372,5.32273,5.32076,5.31845,3.27168,3.28023,3.27694,3.27530,3.27398,1.66170,1.66301,1.66400,1.66334,1.66268,-52.67392,-3992.00000
5.32470,5.31812,5.32174,5.32569,5.31944,3.27760,3.27431,3.27464,3.27990,3.27431,1.65972,1.66038,1.65972,1.65841,1.66466,-52.57037,-3991.00000
5.32273,5.31878,5.32306,5.32372,5.32240,3.27924,3.27398,3.27924,3.27727,3.27957,1.66334,1.66137,1.66170,1.66301,1.66630,-52.57037,-3990.00000
5.31747,5.32174,5.32010,5.31747,5.31615,3.28056,3.27595,3.27661,3.27694,3.27628,1.66466,1.66038,1.66466,1.65939,1.66301,-52.65759,-3989.00000
5.31780,5.32437,5.31780,5.32240,5.31845,3.27266,3.27168,3.27858,3.27562,3.27924,1.66203,1.66433,1.66400,1.66071,1.66268,-52.65759,-3988.00000
5.31911,5.31253,5.32076,5.31681,5.31812,3.27431,3.27431,3.27661,3.27530,3.27891,1.66235,1.65939,1.66301,1.66400,1.66203,-52.51229,-3987.00000
5.31352,5.31681,5.32207,5.31582,5.31549,3.27530,3.27595,3.27168,3.27562,3.27036,1.66005,1.66137,1.66400,1.66301,1.66499,-52.51229,-3986.00000
5.31845,5.31484,5.31220,5.31451,5.31681,3.27990,3.27891,3.26970,3.27628,3.26740,1.66268,1.66959,1.66499,1.66301,1.66367,-52.67421,-3985.00000
5.31845,5.32108,5.31220,5.31812,5.31681,3.27234,3.27332,3.27530,3.27332,3.27628,1.66466,1.66630,1.66564,1.66268,1.66400,-52.67421,-3984.00000
5.31516,5.31319,5.31418,5.31878,5.31220,3.27135,3.27266,3.27135,3.27694,3.27299,1.66433,1.66564,1.66663,1.66795,1.66762,-52.71868,-3983.00000
5.31023,5.31187,5.31484,5.31484,5.31385,3.27530,3.27102,3.27234,3.27562,3.27826,1.66959,1.66564,1.66729,1.66630,1.66860,-52.71868,-3982.00000
5.31418,5.31187,5.31484,5.31780,5.31681,3.27497,3.27497,3.27595,3.27562,3.27431,1.66860,1.66630,1.66663,1.66828,1.66729,-52.80692,-3981.00000
5.31089,5.31319,5.31878,5.31747,5.31582,3.27234,3.27694,3.27727,3.27431,3.27201,1.66499,1.66893,1.67124,1.66499,1.66663,-52.80692,-3980.00000
5.31681,5.31977,5.31451,5.31714,5.31484,3.27793,3.28056,3.27628,3.27398,3.27661,1.66729,1.66630,1.66828,1.67584,1.66762,-53.17662,-3979.00000
5.32569,5.32174,5.32108,5.31944,5.32240,3.27858,3.27266,3.27858,3.28187,3.27398,1.67222,1.66959,1.66828,1.67124,1.67124,-53.17662,-3978.00000
5.32108,5.32043,5.32108,5.31977,5.31845,3.28089,3.28483,3.28220,3.27694,3.27628,1.67551,1.66762,1.67255,1.67025,1.67189,-53.24893,-3977.00000
5.32832,5.32569,5.31878,5.32043,5.32404,3.28187,3.27826,3.27858,3.27727,3.28122,1.67255,1.67452,1.66992,1.66926,1.67255,-53.24893,-3976.00000
5.32043,5.32602,5.32569,5.32766,5.32536,3.27694,3.27858,3.28319,3.28187,3.28220,1.67124,1.67058,1.67288,1.67058,1.67222,-53.03509,-3975.00000
5.32931,5.32996,5.33194,5.32372,5.32372,3.27858,3.28352,3.28023,3.28253,3.28187,1.66860,1.67156,1.67189,1.67189,1.66696,-53.03509,-3974.00000
5.32240,5.32404,5.32931,5.31944,5.32635,3.28089,3.28023,3.27858,3.28089,3.28154,1.67091,1.67189,1.66926,1.66959,1.67288,-52.78674,-3973.00000
5.32766,5.32569,5.32043,5.32404,5.32536,3.28056,3.27858,3.28122,3.28286,3.27793,1.67288,1.67551,1.67321,1.66597,1.67156,-52.78674,-3972.00000
5.31944,5.32437,5.31714,5.32404,5.31681,3.27398,3.28122,3.27727,3.27727,3.28187,1.67124,1.67288,1.67025,1.67091,1.67222,-52.49422,-3971.00000
5.31681,5.31845,5.31878,5.31747,5.31812,3.27201,3.28154,3.27661,3.27299,3.27266,1.67025,1.66926,1.66597,1.66729,1.66795,-52.49422,-3970.00000
5.31352,5.30957,5.31352,5.31451,5.31747,3.27530,3.27595,3.27365,3.27595,3.27365,1.66992,1.66893,1.66926,1.66433,1.66630,-53.04953,-3969.00000
5.31319,5.31122,5.31451,5.30760,5.30530,3.27332,3.27036,3.27201,3.27266,3.27562,1.66729,1.66235,1.66893,1.66400,1.66433,-53.04953,-3968.00000
5.30661,5.30891,5.30826,5.30628,5.30398,3.26905,3.26905,3.27431,3.27102,3.26839,1.66499,1.66597,1.66400,1.66367,1.66564,-52.82078,-3967.00000
5.30464,5.30464,5.30694,5.30859,5.30431,3.27201,3.27365,3.26707,3.26346,3.26839,1.66729,1.66005,1.66203,1.66531,1.66301,-52.88150,-3966.00000
5.29938,5.30102,5.29971,5.30299,5.30168,3.26970,3.26247,3.26378,3.26707,3.26346,1.66038,1.66531,1.65972,1.66104,1.66137,-52.88150,-3965.00000
5.30168,5.30069,5.29740,5.30102,5.29971,3.26477,3.26674,3.26938,3.26707,3.26378,1.65972,1.65972,1.66071,1.66203,1.66367,-52.88150,-3964.00000
5.30135,5.30102,5.30036,5.30299,5.30102,3.26642,3.26707,3.26609,3.26674,3.26477,1.66137,1.65972,1.66137,1.66104,1.66235,-53.01963,-3963.00000
5.29675,5.29872,5.29971,5.29905,5.29839,3.26313,3.26115,3.26411,3.26609,3.26181,1.65676,1.65939,1.65512,1.65611,1.65907,-53.01963,-3962.00000
5.29740,5.29675,5.30168,5.30201,5.29938,3.26280,3.26050,3.26313,3.26510,3.26477,1.66137,1.65874,1.65545,1.66038,1.65643,-53.15892,-3961.00000
5.30727,5.30365,5.30234,5.29971,5.30234,3.26707,3.26313,3.26411,3.26017,3.26609,1.65808,1.65611,1.65972,1.66071,1.65742,-53.15892,-3960.00000
5.30003,5.30036,5.30201,5.30201,5.29839,3.26313,3.26609,3.26444,3.26642,3.26707,1.65051,1.65446,1.65611,1.65380,1.65413,-52.52261,-3959.00000
5.29971,5.30201,5.29707,5.29905,5.30299,3.26839,3.26740,3.26642,3.26477,3.26477,1.65874,1.65676,1.65907,1.65643,1.65709,-52.52261,-3958.00000
5.30135,5.30135,5.30332,5.30168,5.30036,3.26510,3.26839,3.26642,3.26510,3.26674,1.65216,1.65446,1.65380,1.65249,1.65479,-53.45095,-3957.00000
5.30595,5.30595,5.30497,5.30135,5.30234,3.26280,3.27135,3.27003,3.26970,3.26773,1.65446,1.64986,1.65183,1.65643,1.64920,-53.45095,-3956.00000
5.30365,5.30234,5.30398,5.30267,5.30530,3.26609,3.26872,3.26707,3.26674,3.26707,1.65479,1.65446,1.65742,1.65578,1.65512,-53.63201,-3955.00000
5.30069,5.30793,5.30661,5.30595,5.30628,3.27036,3.26806,3.26970,3.26970,3.27168,1.65479,1.65347,1.65380,1.65611,1.65611,-53.63201,-3954.00000
5.30760,5.30891,5.30168,5.30365,5.30990,3.27036,3.26707,3.27069,3.27365,3.26707,1.65611,1.65413,1.65413,1.65019,1.65347,-53.19283,-3953.00000
5.31089,5.30760,5.30694,5.30464,5.30990,3.26872,3.26674,3.27168,3.26970,3.27135,1.65512,1.65709,1.65183,1.65413,1.65446,-53.19283,-3952.00000
