25.29424,25.28108,25.28766,41.53791,41.04189,40.70350
25.29424,25.28766,25.28108,41.69562,40.55867,41.34442
25.28108,25.30081,25.28108,42.18487,41.04189,41.35092
25.28766,25.28766,25.28766,41.53141,41.19967,41.51191
25.28108,25.28766,25.28766,42.01423,40.71651,41.83057
25.28108,25.28766,25.28108,41.37692,40.71976,40.37478
25.28108,25.28766,25.28766,41.37367,40.55867,41.99149
25.28108,25.28766,25.28766,40.72952,41.19967,41.99474
25.28766,25.28766,25.29424,40.73277,41.19642,41.18341
25.28766,25.28766,25.28108,40.08826,41.03864,41.50866
25.28766,25.28108,25.28108,41.69887,41.03539,41.02563
25.28766,25.29424,25.28108,41.37367,41.20292,41.01913
25.29424,25.28108,25.27450,40.56517,41.03539,41.67287
25.28766,25.28766,25.28766,40.89384,42.00448,40.54566
25.28108,25.28766,25.28108,41.21592,41.52491,40.38128
25.28108,25.29424,25.29424,40.89384,41.36067,40.54240
25.29424,25.29424,25.27450,41.53791,41.84681,41.02238
25.29424,25.28766,25.27450,41.53791,41.52166,41.34442
25.29424,25.28766,25.28108,41.21592,41.52166,41.34767
25.28108,25.28766,25.28766,41.85331,40.55541,41.03539
25.29424,25.30081,25.29424,41.68912,40.55867,40.86458
25.28108,25.28766,25.28766,41.36392,40.55541,41.66962
25.28766,25.30081,25.28766,40.57168,40.87758,42.14914
25.28108,25.28108,25.29424,41.21267,40.55867,41.35417
25.29424,25.28766,25.28108,41.20942,40.55541,41.02563
25.28766,25.28108,25.27450,40.89384,40.72301,41.66962
25.30081,25.28766,25.28766,41.05164,41.04189,41.66638
25.28108,25.29424,25.29424,40.24942,41.84031,41.18666
25.30081,25.28108,25.27450,41.37367,41.19967,40.70675
25.26792,25.28108,25.29424,40.73927,40.88409,40.86133
25.28108,25.28766,25.28108,41.21592,41.19967,41.18991
25.28766,25.29424,25.28108,41.38017,41.52491,41.03213
25.29424,25.29424,25.29424,41.37367,40.88084,40.38454
25.27450,25.29424,25.28108,41.37367,41.36067,41.18341
25.28108,25.29424,25.29424,42.18162,41.36392,40.86133
25.28108,25.29424,25.27450,41.69887,41.68587,41.02238
