0.38589,0.38194,0.38654,0.38128,0.38062,0.30892,0.31122,0.31122,0.30629,0.31155,0.07343,0.07310,0.07211,0.07639,0.07310,-49.88980,-4014.00000
0.38687,0.38391,0.38293,0.38687,0.37832,0.30629,0.30728,0.30892,0.31024,0.30991,0.07442,0.07409,0.07409,0.07244,0.07146,-49.53917,-4013.00000
0.37931,0.38885,0.38293,0.38095,0.38621,0.30333,0.30629,0.31353,0.30728,0.30958,0.07442,0.07244,0.07376,0.06915,0.07639,-49.53917,-4012.00000
0.38260,0.38654,0.38029,0.38621,0.38621,0.30794,0.30892,0.30530,0.31287,0.31221,0.07376,0.07244,0.07507,0.07770,0.07409,-49.49909,-4011.00000
0.38260,0.38621,0.38325,0.38786,0.38490,0.30432,0.30498,0.30925,0.31090,0.30629,0.07409,0.07211,0.07343,0.07244,0.07113,-49.49909,-4010.00000
0.37964,0.38490,0.38260,0.38325,0.38325,0.30859,0.30826,0.30991,0.30892,0.30958,0.07474,0.07310,0.07442,0.07343,0.07409,-49.45447,-4009.00000
0.37733,0.38029,0.38885,0.38391,0.38885,0.30563,0.30530,0.31090,0.31090,0.30695,0.07146,0.07310,0.07474,0.07639,0.07113,-49.45447,-4008.00000
0.39082,0.38687,0.37997,0.39082,0.38589,0.31155,0.30761,0.30498,0.30892,0.31057,0.07146,0.07277,0.07310,0.07244,0.07507,-49.55819,-4007.00000
0.38358,0.38983,0.37865,0.38950,0.38391,0.30728,0.30794,0.31122,0.30695,0.30629,0.07474,0.07507,0.07277,0.07047,0.07244,-49.55819,-4006.00000
0.38753,0.38325,0.38621,0.38260,0.38358,0.30859,0.30794,0.30761,0.30794,0.30794,0.07014,0.07606,0.07047,0.07244,0.07244,-49.04791,-4005.00000
0.38556,0.38819,0.38128,0.37898,0.38885,0.31287,0.30530,0.30859,0.30695,0.30498,0.07244,0.07178,0.07244,0.07310,0.06948,-49.04791,-4004.00000
0.37799,0.38950,0.38128,0.38391,0.38194,0.30859,0.30432,0.30629,0.30465,0.30761,0.07277,0.07409,0.07310,0.07244,0.07211,-49.45479,-4003.00000
0.38556,0.37832,0.39049,0.38095,0.38062,0.30794,0.30991,0.30925,0.30563,0.30695,0.07442,0.07113,0.07442,0.07178,0.07277,-49.45479,-4002.00000
0.38194,0.38523,0.37964,0.38621,0.38819,0.30826,0.30432,0.30892,0.31155,0.30794,0.07803,0.07540,0.06948,0.07178,0.07507,-49.24427,-4001.00000
0.38424,0.37898,0.38523,0.37799,0.38391,0.31057,0.31221,0.30925,0.30234,0.30761,0.07343,0.06948,0.07343,0.07146,0.07770,-49.24427,-4000.00000
0.38293,0.38654,0.38194,0.38819,0.38786,0.30794,0.31090,0.30432,0.30662,0.31057,0.07343,0.07277,0.07442,0.07343,0.07277,-49.40666,-3999.00000
0.38029,0.38621,0.37898,0.38917,0.38490,0.30596,0.31254,0.30892,0.30563,0.31122,0.07705,0.06981,0.07507,0.07211,0.07244,-49.40666,-3998.00000
0.38589,0.38194,0.38917,0.38260,0.38062,0.30366,0.30333,0.30399,0.30794,0.30136,0.07672,0.06981,0.07277,0.07211,0.06948,-49.22521,-3997.00000
