12.02633,12.01975,12.00659,40.94261,41.71836,41.04839
12.02633,12.02633,12.01317,41.58990,41.71511,40.88409
12.01975,12.03290,12.01975,41.74761,40.91010,41.04839
12.01975,12.00659,12.00659,41.26143,40.43008,40.88409
12.01975,12.01975,12.01317,41.75735,40.75228,41.53141
12.01975,12.02633,12.01975,41.42893,41.23867,41.04514
12.01975,12.01975,12.01975,41.75086,40.42682,41.37042
12.01317,12.01317,12.01975,42.07270,41.71836,41.69237
12.01975,12.01317,12.01975,41.74761,41.07115,41.37042
12.00659,12.02633,12.01975,41.58665,40.74903,41.68912
12.01317,12.00001,12.01317,41.75086,41.71511,41.85006
12.01317,12.01317,12.01317,41.43218,41.87280,41.53141
12.01975,12.00659,12.01317,41.43218,41.71511,41.68587
12.01975,12.01317,12.00659,41.42893,41.22567,42.00773
12.01317,12.01975,12.01317,40.78805,42.04021,41.37042
12.02633,12.01975,12.01317,40.63022,42.36523,41.20942
12.01975,12.01975,12.01317,41.10691,42.20111,40.88409
12.03290,12.01975,12.00659,41.10366,42.03697,40.55867
12.01317,12.01975,12.01317,41.10366,41.71836,40.88734
12.00659,12.01317,12.01317,42.23359,40.91335,41.20942
12.01317,12.01975,12.01975,42.07270,40.91335,41.37042
12.01317,12.02633,12.01317,41.58665,41.07765,41.37042
12.02633,12.01317,12.01317,42.07270,41.39317,41.20942
12.01975,12.01975,12.01975,41.91504,41.23542,41.69237
12.01317,12.01975,12.00659,41.58990,41.39317,41.69562
12.01317,12.01975,12.01317,42.06945,41.72161,41.85006
12.01317,12.01317,12.01975,41.58990,40.91010,41.52816
12.01975,12.00659,12.01317,41.42568,41.23217,42.01423
12.01317,12.01317,12.01975,41.59315,42.04346,42.17512
12.01975,12.01975,12.00659,41.42568,42.19786,42.01098
12.01975,12.00001,12.01975,40.93936,41.24192,41.36392
12.01975,12.01317,12.01975,41.10041,41.71836,41.20942
12.01975,12.01975,12.00659,41.42893,41.39967,41.03864
12.01975,12.01317,12.01317,41.42568,41.55740,41.53466
12.00659,12.01317,12.01317,40.78805,41.71836,41.04189
12.01975,12.00659,12.02633,41.42568,41.23542,40.89059
12.01975,12.03290,12.01317,41.26793,40.91335,41.84681
12.03290,12.01317,12.00659,41.75086,40.91010,41.04514
12.01975,12.02633,12.01975,41.74761,42.52283,41.36392
12.01317,12.01317,12.01317,42.22709,41.23217,40.88409
12.00659,12.01975,12.01317,41.26793,40.58794,41.37042
12.01975,12.01317,12.01975,41.91179,41.07440,41.52166
12.02633,12.01317,12.01975,41.90854,41.71836,42.17188
12.01317,12.01975,12.01975,41.90854,41.55091,41.52816
12.01975,12.00659,12.01317,41.43218,41.87605,42.49685
12.01975,12.01317,12.01317,41.10691,41.71836,41.68587
12.00659,12.01317,12.01975,40.94261,42.03697,41.68912
12.01975,12.01975,12.01317,40.93936,42.20111,41.37042
12.01975,12.01975,12.01317,41.26468,41.72161,40.72627
12.01975,12.02633,12.01317,41.26143,41.55416,40.72301
12.02633,12.01975,12.01317,40.77830,41.23867,41.20942
12.02633,12.01317,12.01317,40.61721,41.55740,41.52816
12.00659,12.01975,12.01975,41.26143,41.39642,40.88734
12.01317,12.01975,12.00659,41.74761,41.23867,40.89059
12.00659,12.00659,12.01975,41.58990,41.07440,41.20942
12.03290,12.00001,12.00659,41.26468,41.55416,41.04189
12.01317,12.00659,12.00659,42.07270,41.07440,41.52491
