0.27373,0.27735,0.26781,0.27044,0.26682,0.23558,0.22703,0.23624,0.22933,0.23196,0.04712,0.05139,0.04810,0.04580,0.05041,-53.63852,-4014.00000
0.27801,0.27274,0.27603,0.26847,0.27636,0.23163,0.23393,0.22801,0.23229,0.23656,0.04580,0.04975,0.05008,0.05041,0.04646,-53.63852,-4013.00000
0.27110,0.27340,0.27406,0.26682,0.27801,0.23525,0.23426,0.23097,0.23262,0.23755,0.05041,0.05139,0.04646,0.05073,0.04810,-54.98332,-4012.00000
0.27077,0.27439,0.27241,0.27110,0.27373,0.22867,0.23722,0.23360,0.22867,0.23262,0.05041,0.04777,0.05041,0.04810,0.04843,-54.98332,-4011.00000
0.27077,0.27702,0.26880,0.27209,0.27274,0.23426,0.23393,0.23295,0.23130,0.23360,0.05008,0.04942,0.04580,0.05501,0.04909,-54.12008,-4010.00000
0.27077,0.27439,0.27735,0.26847,0.27636,0.23426,0.22933,0.23097,0.23163,0.23032,0.05041,0.04481,0.05106,0.04843,0.05238,-54.12008,-4009.00000
0.27110,0.26781,0.28129,0.27011,0.26847,0.23393,0.23163,0.23229,0.23262,0.23624,0.04876,0.04745,0.05106,0.04745,0.04777,-54.10350,-4008.00000
0.26913,0.27274,0.28294,0.26682,0.27801,0.23426,0.23328,0.23887,0.23064,0.23558,0.04679,0.04942,0.05073,0.05073,0.04843,-54.10350,-4007.00000
0.26715,0.27570,0.26617,0.27537,0.27143,0.23525,0.22768,0.23097,0.23360,0.23624,0.04843,0.05041,0.04942,0.04613,0.04712,-53.67040,-4006.00000
0.27603,0.26814,0.27340,0.27110,0.27603,0.23196,0.23295,0.23393,0.23262,0.23097,0.04383,0.05073,0.04712,0.05205,0.04876,-53.67040,-4005.00000
0.27044,0.27537,0.26847,0.27340,0.26847,0.22637,0.23163,0.23064,0.23722,0.22867,0.04679,0.05008,0.04843,0.04843,0.05008,-53.81762,-4004.00000
0.26485,0.26913,0.26847,0.28031,0.27340,0.22834,0.23130,0.23097,0.22933,0.23755,0.04679,0.04942,0.04745,0.05041,0.05238,-53.81762,-4003.00000
0.27570,0.27669,0.27472,0.27570,0.27373,0.23295,0.23952,0.23064,0.23130,0.23262,0.05008,0.05041,0.05106,0.04975,0.04942,-52.81946,-4002.00000
0.26682,0.27307,0.27439,0.26978,0.26880,0.23656,0.23262,0.23130,0.23558,0.23032,0.04613,0.04975,0.05008,0.04646,0.04942,-52.81946,-4001.00000
0.27406,0.27176,0.27998,0.27176,0.27833,0.22768,0.23755,0.23624,0.23722,0.23229,0.04975,0.04975,0.04745,0.04843,0.05205,-52.29108,-4000.00000
0.26781,0.27011,0.26781,0.27570,0.27406,0.23624,0.23558,0.23393,0.23130,0.23393,0.04942,0.04712,0.04909,0.05106,0.05041,-52.29108,-3999.00000
0.27340,0.27603,0.27505,0.27274,0.27143,0.23328,0.23558,0.23032,0.23262,0.23459,0.04712,0.05337,0.04514,0.05041,0.04745,-51.68021,-3998.00000
