3.98672,3.98672,3.98441,3.98968,3.98672,2.48823,2.48527,2.48593,2.48099,2.48823,1.20222,1.20354,1.20452,1.20386,1.20255,-50.25231,-4014.00000
3.98869,3.98014,3.98902,3.98441,3.97849,2.48494,2.48363,2.48198,2.48593,2.48659,1.20321,1.20025,1.20156,1.20156,1.19959,-46.46893,-4013.00000
3.98080,3.98606,3.98080,3.97948,3.98211,2.48330,2.48428,2.48757,2.47836,2.48099,1.19959,1.19268,1.20058,1.20123,1.20156,-49.56259,-4012.00000
3.98047,3.98408,3.97356,3.98277,3.98343,2.48395,2.47935,2.48428,2.48593,2.48659,1.20090,1.19564,1.19860,1.20058,1.19959,-49.56259,-4011.00000
3.98112,3.97685,3.98507,3.98441,3.98014,2.48691,2.48297,2.48231,2.48922,2.48987,1.20090,1.19762,1.19433,1.19696,1.19696,-51.74174,-4010.00000
3.98277,3.97784,3.98606,3.98606,3.98310,2.48856,2.49185,2.48889,2.48757,2.48889,1.19597,1.20058,1.20321,1.20354,1.20025,-51.74174,-4009.00000
3.98507,3.98408,3.97948,3.98376,3.98244,2.48889,2.48560,2.48428,2.47968,2.48461,1.19992,1.19860,1.20156,1.20123,1.20354,-52.33572,-4008.00000
3.98606,3.98540,3.97849,3.98343,3.97882,2.48297,2.48066,2.48922,2.48527,2.49119,1.19959,1.20156,1.20156,1.20551,1.20123,-52.33572,-4007.00000
3.98112,3.98441,3.98047,3.98277,3.97981,2.48297,2.48165,2.48198,2.48626,2.48461,1.20288,1.20288,1.20321,1.20288,1.20255,-52.81337,-4006.00000
3.97685,3.98408,3.97685,3.98540,3.97948,2.48757,2.48757,2.48165,2.48428,2.48395,1.20419,1.20321,1.20189,1.20222,1.19893,-52.81337,-4005.00000
3.97520,3.98277,3.98211,3.98441,3.97586,2.48428,2.48626,2.48494,2.48231,2.48428,1.20518,1.20584,1.20288,1.20617,1.20452,-53.72602,-4004.00000
3.98244,3.98343,3.98704,3.97981,3.98573,2.48231,2.48297,2.48527,2.48297,2.48757,1.20715,1.20715,1.20485,1.20682,1.20814,-53.72602,-4003.00000
3.98178,3.98112,3.98211,3.98277,3.98145,2.48560,2.48428,2.48593,2.48593,2.48198,1.20847,1.21176,1.20880,1.20814,1.20913,-54.17502,-4002.00000
3.98080,3.97685,3.98145,3.98080,3.98080,2.48527,2.48922,2.48428,2.48132,2.48165,1.21340,1.21176,1.21373,1.21176,1.21307,-54.17502,-4001.00000
3.98474,3.98408,3.98047,3.98277,3.98343,2.48823,2.48889,2.48790,2.48461,2.48198,1.21571,1.21439,1.21439,1.21571,1.21505,-53.68907,-4000.00000
3.98310,3.97882,3.98145,3.98343,3.98474,2.48790,2.48626,2.48231,2.47869,2.48395,1.21636,1.21768,1.21735,1.22064,1.21735,-53.68907,-3999.00000
3.97948,3.97948,3.97784,3.98474,3.98047,2.48757,2.48659,2.48856,2.48560,2.48691,1.21768,1.21932,1.22064,1.21899,1.22327,-53.67559,-3998.00000
3.98014,3.97751,3.97816,3.97948,3.97948,2.48560,2.48264,2.48428,2.48363,2.48889,1.21834,1.22261,1.21899,1.22195,1.22064,-53.67559,-3997.00000
3.98080,3.98080,3.97948,3.97422,3.97718,2.48132,2.48001,2.48626,2.48626,2.48461,1.21965,1.22228,1.22195,1.21998,1.22031,-53.37100,-3996.00000
3.97290,3.97816,3.98080,3.98047,3.97586,2.47836,2.48428,2.48099,2.48132,2.48099,1.21899,1.21801,1.22228,1.21932,1.22228,-53.37100,-3995.00000
3.97816,3.98178,3.97981,3.97882,3.97784,2.48757,2.47935,2.48395,2.48395,2.47869,1.21571,1.21768,1.21472,1.21899,1.21801,-53.94624,-3994.00000
3.97948,3.97915,3.97422,3.97849,3.97652,2.48066,2.47836,2.48264,2.48395,2.48297,1.21636,1.21669,1.21669,1.21505,1.21735,-53.94624,-3993.00000
3.97915,3.97751,3.97553,3.97751,3.97652,2.48461,2.48363,2.48494,2.48198,2.48132,1.21307,1.21242,1.21209,1.21406,1.21011,-53.53806,-3992.00000
3.97882,3.97882,3.97882,3.97126,3.98145,2.48757,2.48198,2.48264,2.48165,2.48264,1.20847,1.21340,1.21636,1.21011,1.21472,-53.53806,-3991.00000
3.98474,3.97915,3.97816,3.97487,3.98244,2.48461,2.48099,2.48034,2.48034,2.47968,1.20913,1.21110,1.21307,1.21373,1.20979,-53.55126,-3990.00000
3.98047,3.97718,3.97882,3.97751,3.97586,2.48165,2.48034,2.48330,2.48494,2.48001,1.21077,1.21538,1.21077,1.21143,1.21307,-53.55126,-3989.00000
3.97882,3.97652,3.97126,3.97784,3.97751,2.47902,2.48428,2.48428,2.47902,2.48034,1.20847,1.20814,1.21044,1.20682,1.21340,-53.07202,-3988.00000
3.97586,3.97553,3.97849,3.97816,3.97323,2.48231,2.48066,2.48264,2.48034,2.47902,1.20715,1.20913,1.21011,1.21044,1.21340,-53.07202,-3987.00000
3.98145,3.97586,3.98178,3.97586,3.97487,2.48001,2.48395,2.47738,2.48330,2.48494,1.21077,1.21603,1.20847,1.20682,1.21209,-52.17566,-3986.00000
3.98606,3.97882,3.97784,3.97323,3.98178,2.48099,2.48165,2.48099,2.48593,2.48066,1.21044,1.21143,1.20847,1.20715,1.21011,-52.17566,-3985.00000
3.97224,3.98178,3.97520,3.97784,3.97619,2.48428,2.48395,2.48066,2.48264,2.48264,1.21011,1.21275,1.21176,1.20814,1.20946,-51.80072,-3984.00000
3.97455,3.97751,3.97685,3.97948,3.97422,2.47869,2.48198,2.48461,2.48099,2.47935,1.21044,1.21044,1.21340,1.21176,1.20650,-51.80072,-3983.00000
