3.08026,3.16873,3.12367,3.12729,3.06118,2.10868,2.13236,2.11591,2.11788,2.09947,0.94666,1.14269,0.98514,1.13677,1.08743,-52.02895,-4014.00000
3.10163,3.10459,3.24339,3.06874,3.09243,2.12019,2.11328,2.17643,2.11920,2.11196,0.95916,1.13414,1.13545,1.05257,1.13282,-50.92783,-4013.00000
3.28615,3.24997,3.11348,3.02072,3.13979,2.20044,2.17840,2.12446,2.09223,2.15735,1.03481,1.13907,1.07625,1.00389,0.92298,-50.92783,-4012.00000
3.15064,3.15656,3.18583,3.03421,3.11644,2.13367,2.13795,2.18301,2.10933,2.13433,1.13414,1.13512,0.92397,1.11144,1.13447,-50.50137,-4011.00000
3.09703,3.06809,3.03980,3.00823,3.07236,2.12512,2.10374,2.13038,2.10012,2.10835,1.12986,1.12855,1.11276,0.99600,1.12526,-50.50137,-4010.00000
3.12236,2.99606,3.00198,3.04013,3.10361,2.13499,2.08828,2.09026,2.11427,2.12282,0.93351,1.05356,1.08250,0.92134,1.13216,-51.35312,-4009.00000
3.02171,3.03684,3.07828,3.17695,3.08848,2.09552,2.10900,2.12578,2.13762,2.10703,1.10717,1.11638,0.92331,1.13480,1.13151,-51.35312,-4008.00000
3.16150,3.20261,3.11874,3.01316,3.02105,2.13038,2.16656,2.12874,2.08861,2.09618,1.13743,1.13644,0.93022,1.09631,0.94074,-52.67129,-4007.00000
3.05394,3.01349,3.10558,2.98389,3.08322,2.12413,2.09519,2.11394,2.09091,2.10703,1.12953,1.10191,1.05520,1.04928,1.13644,-52.67129,-4006.00000
3.03684,3.00395,3.06019,3.04046,3.05756,2.10473,2.09947,2.10670,2.09947,2.09716,1.11802,0.92693,1.12920,0.92331,0.93285,-51.59857,-4005.00000
3.16182,3.13781,3.18123,3.03322,3.02040,2.13565,2.13137,2.14189,2.10506,2.10736,0.96541,0.95423,1.13512,0.92035,0.92759,-51.59857,-4004.00000
2.99540,3.09637,3.16215,3.09736,3.20294,2.08467,2.10539,2.12841,2.12973,2.14913,1.01869,1.13611,0.99205,0.92463,1.03876,-50.56115,-4003.00000
3.18649,3.02336,3.07894,3.27102,3.07828,2.15637,2.11328,2.11262,2.18597,2.10341,0.96212,0.92035,0.95587,1.13512,0.94469,-50.56115,-4002.00000
3.03125,3.14012,3.20655,3.16840,3.19307,2.10572,2.12249,2.14814,2.13499,2.15374,0.92200,1.13282,1.10026,1.13776,1.02428,-49.81583,-4001.00000
3.18814,2.97665,3.15064,3.02533,3.11742,2.13565,2.09618,2.12446,2.09716,2.12216,1.13611,0.95390,1.13578,1.11934,1.13743,-49.81583,-4000.00000
3.02072,3.01941,3.08716,3.04704,3.03322,2.11131,2.08006,2.11624,2.11032,2.09848,0.91904,1.11967,1.13611,1.11276,0.92298,-51.83686,-3999.00000
3.07039,3.21346,3.05361,3.12532,3.29108,2.10506,2.15571,2.11229,2.11328,2.19978,1.13348,0.95521,1.11967,1.13578,1.10191,-51.83686,-3998.00000
3.09539,3.08289,2.96350,3.21905,3.06611,2.14091,2.12052,2.07579,2.15538,2.10177,0.92298,1.13578,1.05783,1.00225,0.97298,-51.31084,-3997.00000
2.96415,3.03947,3.01415,3.20162,3.14012,2.07875,2.08861,2.08434,2.15143,2.13926,1.03119,1.12493,1.11309,1.13480,0.95423,-51.31084,-3996.00000
3.02368,3.06250,3.17103,3.11150,3.15722,2.09059,2.11196,2.14189,2.10769,2.13071,1.11375,1.12690,0.94272,1.07790,0.97199,-51.89114,-3995.00000
3.00231,3.02237,3.12005,3.11611,3.15294,2.08598,2.08861,2.14189,2.12578,2.12874,1.08743,0.92923,1.13677,1.13776,0.97034,-51.89114,-3994.00000
3.07335,3.02533,3.14998,3.14472,3.21116,2.09782,2.09059,2.12019,2.12282,2.16492,1.13282,0.92265,1.02593,1.13545,0.95850,-51.19077,-3993.00000
3.15360,3.08585,3.00296,3.16018,3.06019,2.12644,2.09947,2.08269,2.14387,2.09980,1.13512,1.06079,1.11210,0.93318,0.99107,-51.19077,-3992.00000
3.01645,3.04539,2.99573,3.09966,3.04408,2.09059,2.08499,2.06888,2.10868,2.10604,0.91969,1.13184,0.92035,1.13151,1.12361,-52.42959,-3991.00000
3.25984,3.09012,2.98652,3.07795,2.99704,2.17347,2.10900,2.07743,2.09749,2.08598,0.97692,0.97462,1.09171,0.92792,0.91739,-52.42959,-3990.00000
3.16018,3.15261,3.01349,3.02895,2.96350,2.13893,2.13400,2.09091,2.08171,2.07118,1.13381,1.13348,1.11769,0.92134,1.01573,-51.59369,-3989.00000
2.97764,3.09407,3.02632,3.10295,3.03125,2.08532,2.10374,2.09947,2.09980,2.09651,0.99139,1.13611,0.92068,0.95489,0.92200,-51.59369,-3988.00000
3.14373,3.01283,3.02467,3.04177,3.04934,2.12446,2.08598,2.07907,2.09289,2.09552,1.13710,0.92923,0.93022,1.12855,1.12986,-52.25712,-3987.00000
3.00691,3.08026,3.00395,3.02895,3.04473,2.08203,2.09651,2.08006,2.07513,2.08105,0.91904,1.13118,0.92134,0.92989,1.12822,-52.25712,-3986.00000
2.99343,3.07039,2.97303,3.09933,3.04046,2.09420,2.09486,2.07447,2.11361,2.09256,0.92101,1.13512,1.02692,1.13874,1.12460,-52.90611,-3985.00000
3.03651,3.06578,3.09571,3.11282,3.06151,2.12709,2.09486,2.10276,2.10933,2.11361,0.91805,0.99929,0.96114,0.96410,0.92167,-52.90611,-3984.00000
3.24569,3.08256,3.02270,3.04671,3.06710,2.18038,2.10341,2.09256,2.10769,2.10703,0.94699,0.92594,0.92594,0.92528,0.95620,-53.32087,-3983.00000
3.04013,3.18057,3.13189,3.16972,2.96152,2.10637,2.15571,2.11953,2.14387,2.07217,0.92561,0.95291,0.94436,1.13414,1.01409,-53.32087,-3982.00000
3.03585,3.28516,3.03322,2.99540,3.04375,2.09157,2.18136,2.09980,2.07776,2.09322,1.12263,1.13808,1.12263,0.96377,1.13315,-53.41020,-3981.00000
2.97566,3.11709,2.96152,3.15525,2.97830,2.07644,2.12052,2.06460,2.13597,2.08861,0.92002,1.13381,1.00488,0.93713,1.10191,-52.41182,-3980.00000
3.21280,2.94508,3.02303,2.99079,3.14242,2.14453,2.07315,2.11065,2.08565,2.13861,1.13052,1.01475,0.92430,0.97692,0.92726,-52.41182,-3979.00000
3.00132,3.01711,3.06907,3.15064,3.19702,2.08006,2.08960,2.09355,2.14880,2.14683,1.11440,0.91904,0.96837,0.92759,0.99139,-51.81133,-3978.00000
2.99967,3.25753,3.13255,3.19110,2.97698,2.07644,2.16130,2.13170,2.13795,2.06921,1.12460,1.13512,1.13512,1.13348,1.08776,-51.81133,-3977.00000
3.22662,3.11940,3.04868,3.11808,3.03125,2.14913,2.10506,2.08993,2.13137,2.07283,1.13447,0.99896,1.12690,0.92430,1.12789,-50.95690,-3976.00000
2.95527,2.95692,3.18189,3.03355,2.99244,2.08598,2.06691,2.12973,2.10177,2.07611,1.08118,1.07724,1.13381,0.92101,1.11375,-50.95690,-3975.00000
3.28977,3.04572,3.06743,3.18452,3.08749,2.18663,2.10012,2.09552,2.13071,2.12808,1.02067,1.13118,1.12920,1.13874,0.92265,-50.39054,-3974.00000
3.19011,3.21182,3.08650,3.11742,3.07697,2.13926,2.15045,2.12381,2.10473,2.13269,1.10651,1.13447,0.93548,1.13677,0.92167,-50.39054,-3973.00000
3.04967,3.08519,3.04473,3.29075,2.96185,2.09947,2.10999,2.08401,2.18860,2.07348,0.92232,1.12953,0.93581,1.13578,1.08349,-50.02273,-3972.00000
3.09802,3.14669,2.98981,3.00527,3.05361,2.10341,2.12117,2.07381,2.09782,2.08598,0.99830,0.99271,0.92528,1.11868,1.13315,-50.02273,-3971.00000
3.06809,3.03026,2.93159,3.02072,3.05559,2.10341,2.07677,2.06394,2.08039,2.08467,0.92528,1.12460,1.01672,0.92002,0.96640,-50.95754,-3970.00000
3.03059,3.06118,2.97270,3.20162,3.07039,2.06822,2.08631,2.06230,2.13992,2.08532,1.12789,1.12986,0.92134,1.13414,1.07559,-50.95754,-3969.00000
3.18419,3.10690,3.26247,2.96448,2.94606,2.13400,2.11032,2.16229,2.08039,2.06789,1.07757,1.13019,1.13578,1.06013,1.08382,-51.76140,-3968.00000
3.13091,3.06874,3.04704,2.97007,3.06842,2.11131,2.09026,2.07907,2.08401,2.09420,0.95752,1.13216,1.12855,1.08382,1.13249,-51.76140,-3967.00000
3.11183,3.01908,3.04145,3.12170,3.06842,2.10276,2.09190,2.11262,2.12413,2.08368,1.13414,0.91772,0.92265,1.13578,1.13611,-51.12056,-3966.00000
2.95889,3.09637,3.19077,3.09604,3.21149,2.06197,2.11065,2.13301,2.10802,2.14551,1.08776,0.93219,1.13381,1.13710,0.97462,-51.12056,-3965.00000
3.01184,3.05230,2.98718,3.12926,3.00527,2.08269,2.08171,2.05868,2.11460,2.06954,1.08842,1.13052,1.11473,0.92923,0.92989,-51.48597,-3964.00000
3.00296,3.04737,3.03980,3.03552,2.97172,2.09256,2.08795,2.07546,2.08894,2.05802,0.91904,0.92956,1.04303,1.12953,0.95982,-51.48597,-3963.00000
3.09637,3.24898,3.15229,2.95593,3.02336,2.11229,2.14749,2.14716,2.05967,2.06493,0.92397,1.13348,0.93680,1.10914,0.94633,-52.73869,-3962.00000
3.09802,3.08420,3.14604,3.07697,3.12795,2.09289,2.10440,2.12545,2.09091,2.11032,1.13151,0.92594,1.13282,1.13282,1.12986,-52.73869,-3961.00000
3.05625,3.10525,3.08683,3.26839,3.04046,2.07480,2.08960,2.08763,2.16623,2.09059,1.01409,1.12986,0.98153,1.13184,0.92890,-51.41564,-3960.00000
3.16972,2.97830,3.17465,3.06250,3.04539,2.12644,2.06427,2.11657,2.08236,2.12381,0.98646,0.92528,1.13249,0.96706,0.92134,-51.41564,-3959.00000
3.18386,3.06644,3.11512,3.21248,2.91613,2.13433,2.09289,2.09486,2.13203,2.07348,1.00422,0.96870,1.14039,1.13512,1.00784,-50.95353,-3958.00000
3.24109,3.02072,2.99737,3.10723,2.95593,2.16722,2.07414,2.06625,2.09420,2.05671,0.96377,0.92265,0.92364,1.13480,1.05060,-51.57318,-3957.00000
2.97928,2.94277,2.99310,3.04145,3.14801,2.07283,2.05539,2.06131,2.08795,2.11821,0.92167,0.96311,1.12592,1.13151,1.13151,-51.57318,-3956.00000
2.97139,3.15393,3.04375,3.12564,2.94639,2.07611,2.10769,2.06987,2.10111,2.06592,0.91673,1.13249,1.13381,1.13348,0.91509,-51.57318,-3955.00000
3.13124,3.08815,3.14834,2.95856,3.17268,2.10769,2.10802,2.11032,2.05210,2.13104,0.99370,0.92528,1.13480,0.95817,1.13315,-52.58525,-3954.00000
3.12959,3.14209,2.99178,3.00033,2.98553,2.09684,2.10078,2.08499,2.06230,2.04816,1.13808,1.13381,0.93647,1.12394,1.12295,-52.58525,-3953.00000
3.31279,2.94869,2.95100,3.12367,2.94212,2.19551,2.07940,2.06460,2.09848,2.04355,1.13512,0.92035,0.91706,1.01442,1.02034,-52.89212,-3952.00000
3.07138,2.95955,3.13617,3.22300,2.99573,2.10933,2.04947,2.12381,2.13926,2.06066,0.92397,0.92200,0.96015,1.13282,1.01540,-52.89212,-3951.00000
3.16840,2.95725,3.14341,2.96021,3.02960,2.10868,2.05441,2.14782,2.05835,2.07644,1.13447,1.10947,0.92660,0.92134,1.13216,-51.93133,-3950.00000
2.96942,3.09867,2.98454,3.13584,3.01678,2.06559,2.13992,2.06987,2.11756,2.06296,0.91838,0.91871,0.91772,1.13348,1.12822,-51.93133,-3949.00000
3.03849,3.02862,3.07236,3.02599,3.00165,2.08499,2.09881,2.09223,2.07710,2.07513,1.13414,0.92035,0.92364,0.93778,0.91706,-52.97050,-3948.00000
3.01908,3.22793,3.00790,2.98060,3.05986,2.10177,2.15834,2.09914,2.07480,2.08861,0.92134,1.01804,0.91772,0.93120,0.92397,-52.97050,-3947.00000
3.20129,2.98224,3.09078,3.06414,3.15261,2.11756,2.04980,2.09848,2.07743,2.10868,1.03580,1.11901,1.01442,1.13381,1.13249,-53.77070,-3946.00000
3.09341,3.13913,3.13518,3.03322,3.14176,2.09059,2.11328,2.11032,2.07710,2.09782,0.93745,0.94206,1.13512,1.12986,1.13216,-53.77070,-3945.00000
3.08387,3.06710,3.06315,2.96810,2.94968,2.07875,2.07842,2.11262,2.04947,2.04454,1.13447,1.13249,0.92167,1.10519,1.10848,-53.50664,-3944.00000
3.02664,2.94179,2.95823,3.04901,3.07335,2.06789,2.05408,2.04454,2.06954,2.07973,0.97298,0.91213,0.91739,1.13315,1.13480,-53.50664,-3943.00000
3.14571,3.22530,3.22070,2.90528,3.08782,2.11788,2.13532,2.13762,2.02842,2.08269,1.03645,1.13118,1.04829,1.04895,1.13644,-52.91718,-3942.00000
2.95823,3.21116,3.05329,2.97731,2.95922,2.05210,2.15078,2.07875,2.07414,2.04191,1.10585,1.13480,0.92232,0.91772,0.92364,-52.91718,-3941.00000
2.90659,3.07466,3.05394,2.94047,3.12696,2.04651,2.08203,2.06987,2.05770,2.09157,0.97495,1.13512,1.13052,0.91936,1.13315,-52.82532,-3940.00000
2.92962,3.00625,2.94146,3.00000,2.97073,2.03303,2.06954,2.04750,2.04980,2.05671,1.09401,0.91410,1.10191,1.04862,1.12065,-52.82532,-3939.00000
2.93916,2.93620,3.02303,3.18386,3.01809,2.04684,2.06691,2.09059,2.11525,2.07151,0.91608,1.04007,0.91805,1.13184,1.11868,-52.82268,-3938.00000
3.00888,3.04769,3.02434,2.97336,2.96909,2.06756,2.07776,2.09190,2.06296,2.04388,1.07000,1.13118,0.91904,0.92364,0.92002,-52.82268,-3937.00000
3.11972,3.06151,3.08058,3.18748,3.11446,2.09749,2.06723,2.07842,2.12677,2.10769,1.13447,1.13085,1.13249,1.08382,0.93482,-51.82482,-3936.00000
2.91350,3.08486,3.01776,2.96185,2.90988,2.02513,2.08269,2.07940,2.05145,2.05506,1.07855,0.95225,0.91969,0.91344,0.96574,-51.82482,-3935.00000
3.10163,2.97468,3.09407,2.90331,3.04605,2.09486,2.06592,2.09684,2.05309,2.06460,1.09796,0.91904,1.13249,1.07592,1.01540,-51.91967,-3934.00000
3.26543,3.08091,3.08716,3.06940,2.95429,2.16689,2.07710,2.09026,2.08039,2.05572,1.13249,1.13348,1.13085,0.95949,0.92101,-51.91967,-3933.00000
3.05394,3.12203,3.09703,2.96185,3.01382,2.07875,2.08993,2.10473,2.04586,2.06526,1.13052,1.12855,1.13151,0.92101,1.04797,-53.03759,-3932.00000
3.14735,3.15459,3.11315,3.09966,3.01283,2.10243,2.10900,2.08894,2.09585,2.06822,1.12723,0.96179,1.13118,1.12986,0.94337,-53.03759,-3931.00000
3.05559,3.13485,3.06052,2.99211,2.91350,2.06625,2.14058,2.08269,2.06329,2.02316,1.13414,0.92265,1.13151,0.92035,0.94009,-52.19596,-3930.00000
2.93258,2.98290,3.01448,2.95034,3.09604,2.05671,2.07579,2.05835,2.06921,2.08434,0.91805,0.93318,1.13249,1.12164,1.13512,-52.19596,-3929.00000
3.10558,2.98882,3.13189,3.04441,3.20392,2.09486,2.06493,2.12413,2.07118,2.11986,1.13512,0.92200,0.92463,0.92759,1.13052,-51.74229,-3928.00000
2.93291,2.98158,3.03651,2.93126,2.91482,2.02777,2.05342,2.05671,2.04586,2.02744,1.10487,1.11079,1.13052,0.92035,0.93811,-51.74229,-3927.00000
3.12203,3.17005,3.12268,2.95461,3.26082,2.12479,2.10835,2.09716,2.03533,2.15012,0.93581,1.13118,0.93384,0.91640,1.05849,-50.73998,-3926.00000
2.98685,2.92600,2.93060,2.99967,2.97534,2.05441,2.03007,2.03796,2.06164,2.04026,0.92331,1.08678,0.91608,0.92364,1.12032,-50.73998,-3925.00000
3.07795,3.08618,2.98520,2.92304,3.23024,2.06691,2.11657,2.05868,2.05145,2.14025,1.13381,0.92265,0.92068,0.91443,1.13315,-51.82470,-3924.00000
3.04802,2.92501,3.08026,3.05756,2.90561,2.08368,2.04388,2.06460,2.08236,2.02809,1.13184,0.91608,0.98679,0.92824,1.05619,-51.82470,-3923.00000
3.12992,3.20228,2.96580,2.94541,2.90923,2.11098,2.15045,2.06329,2.04290,2.04257,0.95423,0.94929,0.91772,0.91969,1.09039,-52.47135,-3922.00000
2.90298,3.03454,2.90923,3.00000,3.08322,2.02185,2.07085,2.02842,2.08105,2.07118,1.08053,0.93515,1.04862,0.92134,0.97002,-52.47135,-3921.00000
3.16117,3.03125,3.13255,3.07368,2.92172,2.10045,2.06526,2.12216,2.07776,2.03073,1.13019,1.13282,0.92660,1.13381,1.10421,-51.86241,-3920.00000
2.98487,3.23484,3.08947,3.02105,3.01184,2.04684,2.13137,2.09848,2.08434,2.05802,1.12822,1.13282,0.94403,0.93811,1.13052,-51.86241,-3919.00000
2.96448,3.13749,3.01086,3.11446,2.94738,2.05145,2.12315,2.08302,2.10769,2.05901,0.92068,0.97659,0.91936,0.92890,0.91969,-52.45580,-3918.00000
2.98060,2.98849,2.94869,2.94968,3.00691,2.05770,2.05441,2.06164,2.04092,2.07611,0.91936,0.93449,0.91936,1.11934,0.92463,-52.45580,-3917.00000
3.03059,2.96251,3.25655,2.99770,2.92041,2.07940,2.03599,2.16229,2.07743,2.01954,0.93120,1.12624,1.13611,0.92068,0.91969,-51.56884,-3916.00000
3.11019,2.99375,2.90758,3.03289,2.98619,2.08828,2.05835,2.02546,2.05967,2.05868,1.13512,0.94337,1.08020,0.95817,1.12361,-51.56884,-3915.00000
