3.15590,3.15656,3.14965,3.15360,3.15393,2.16952,2.16492,2.16590,2.16360,2.16886,1.03185,1.03547,1.03152,1.03481,1.03481,-50.58368,-4014.00000
3.14538,3.15788,3.15492,3.15064,3.14998,2.16492,2.16459,2.15998,2.16886,2.16558,1.03547,1.03316,1.03514,1.03547,1.03448,-51.04830,-4013.00000
3.15196,3.15557,3.14702,3.14900,3.15064,2.17084,2.16558,2.16262,2.16262,2.16525,1.03053,1.03481,1.03645,1.03514,1.03547,-51.04830,-4012.00000
3.14834,3.15031,3.15031,3.14900,3.15031,2.17018,2.16492,2.17117,2.16689,2.16459,1.03744,1.03580,1.03349,1.03580,1.03251,-50.51495,-4011.00000
3.15623,3.15557,3.14735,3.15590,3.14735,2.16558,2.16919,2.16952,2.16426,2.16393,1.03185,1.03645,1.03514,1.03152,1.03415,-50.51495,-4010.00000
3.15294,3.15525,3.15689,3.15459,3.14637,2.16985,2.16886,2.16722,2.16952,2.16821,1.03349,1.03810,1.03382,1.03218,1.03481,-50.46537,-4009.00000
3.14900,3.15229,3.15261,3.15163,3.15196,2.16163,2.16163,2.16886,2.17084,2.16656,1.03415,1.03349,1.03678,1.03185,1.03316,-50.46537,-4008.00000
3.15360,3.15064,3.15557,3.15294,3.14900,2.17018,2.16492,2.16130,2.16426,2.17183,1.03415,1.03580,1.03415,1.03645,1.03514,-50.55764,-4007.00000
3.15294,3.14998,3.15525,3.15985,3.15261,2.16426,2.16590,2.16886,2.17117,2.16294,1.02790,1.03316,1.03415,1.03382,1.03251,-50.55764,-4006.00000
3.15229,3.14867,3.15525,3.15360,3.15656,2.17051,2.16459,2.16788,2.16656,2.16656,1.03941,1.03481,1.03251,1.03645,1.03481,-50.91701,-4005.00000
3.15261,3.15722,3.15196,3.15130,3.15327,2.16821,2.16755,2.16755,2.16952,2.16722,1.03448,1.03514,1.03448,1.03349,1.03678,-50.91701,-4004.00000
3.15590,3.15196,3.15919,3.15788,3.15952,2.16722,2.17018,2.17380,2.16525,2.16722,1.03547,1.03284,1.03843,1.03185,1.03382,-50.77898,-4003.00000
3.15755,3.15294,3.15821,3.15886,3.15557,2.16755,2.16590,2.16854,2.16788,2.16854,1.03382,1.03645,1.03284,1.03481,1.03382,-50.77898,-4002.00000
3.15393,3.15130,3.15360,3.15393,3.15426,2.16722,2.16558,2.16821,2.16854,2.16656,1.03185,1.03349,1.03514,1.03448,1.03185,-50.96854,-4001.00000
3.15130,3.15261,3.15229,3.15459,3.15557,2.16689,2.16492,2.16393,2.16656,2.16327,1.02955,1.03580,1.03284,1.03415,1.03316,-50.96854,-4000.00000
3.15393,3.15426,3.15492,3.15393,3.15327,2.16623,2.16360,2.16689,2.16689,2.16854,1.03514,1.03612,1.03580,1.03415,1.03349,-50.61477,-3999.00000
3.15196,3.15492,3.15755,3.15492,3.15130,2.16821,2.17314,2.17150,2.16854,2.16623,1.03810,1.03580,1.03415,1.03284,1.03908,-50.11850,-3998.00000
3.15689,3.14998,3.14998,3.15294,3.15722,2.17051,2.16492,2.16788,2.16689,2.17314,1.03382,1.03382,1.03580,1.03514,1.03251,-50.11850,-3997.00000
3.15459,3.15590,3.15327,3.15590,3.15327,2.16722,2.16985,2.16854,2.16689,2.16623,1.03119,1.03382,1.03580,1.03744,1.03448,-50.11850,-3996.00000
3.15393,3.15492,3.14373,3.14998,3.15261,2.16854,2.16788,2.17018,2.16886,2.16590,1.03744,1.03349,1.03349,1.02823,1.03448,-50.10830,-3995.00000
3.15294,3.15261,3.14933,3.16051,3.15689,2.17051,2.16689,2.16755,2.16590,2.17281,1.03382,1.03251,1.03645,1.03711,1.02823,-50.10830,-3994.00000
3.15327,3.14998,3.15031,3.14900,3.15656,2.16623,2.17117,2.16722,2.17051,2.16821,1.03316,1.03514,1.03678,1.03612,1.03349,-49.79551,-3993.00000
3.15459,3.15492,3.15722,3.15557,3.15327,2.16755,2.17084,2.16722,2.16558,2.17183,1.03744,1.03514,1.03514,1.03711,1.03349,-49.79551,-3992.00000
3.15886,3.15590,3.15426,3.15755,3.15294,2.17084,2.17150,2.16919,2.16755,2.17281,1.03382,1.03645,1.03251,1.03152,1.03448,-49.87995,-3991.00000
3.15623,3.15426,3.15327,3.15952,3.15557,2.16952,2.17150,2.17215,2.16590,2.17018,1.03185,1.03678,1.03316,1.03547,1.03481,-49.87995,-3990.00000
3.15525,3.15755,3.15327,3.15525,3.16248,2.17479,2.16722,2.17018,2.16886,2.16821,1.03284,1.03843,1.03547,1.03448,1.03349,-49.28194,-3989.00000
3.15130,3.15689,3.15492,3.16051,3.15064,2.16788,2.17446,2.16985,2.17413,2.17150,1.03481,1.03053,1.03514,1.03349,1.03974,-49.38946,-3988.00000
3.15853,3.15590,3.15360,3.15788,3.15426,2.16821,2.16952,2.16821,2.16393,2.17248,1.03481,1.03086,1.03547,1.03514,1.03514,-49.38946,-3987.00000
3.15229,3.16084,3.15755,3.15525,3.15985,2.16623,2.17018,2.17413,2.17117,2.17281,1.03415,1.03415,1.03316,1.03612,1.03349,-49.38946,-3986.00000
3.15788,3.15492,3.15853,3.15327,3.15821,2.16525,2.17018,2.17051,2.16952,2.17150,1.03185,1.03284,1.03711,1.03119,1.03316,-48.92566,-3985.00000
3.16084,3.15360,3.15623,3.15853,3.15590,2.16854,2.17084,2.16886,2.16886,2.16821,1.03448,1.03612,1.03086,1.03349,1.03448,-48.92566,-3984.00000
3.15492,3.16182,3.16478,3.16084,3.15689,2.17150,2.16952,2.17117,2.17215,2.17215,1.03547,1.03415,1.03020,1.03086,1.03284,-48.31697,-3983.00000
3.16182,3.15722,3.15426,3.15788,3.15985,2.16558,2.16788,2.16492,2.16854,2.16886,1.03284,1.03547,1.03612,1.03481,1.03251,-47.20969,-3982.00000
3.15360,3.15492,3.15821,3.16281,3.15656,2.17150,2.17380,2.17018,2.16985,2.17084,1.03316,1.03251,1.03711,1.03251,1.03316,-47.20969,-3981.00000
3.16182,3.15722,3.15426,3.15886,3.15525,2.16952,2.16919,2.16886,2.16689,2.17380,1.03415,1.03086,1.03316,1.03152,1.03514,-47.20969,-3980.00000
3.15853,3.15985,3.15788,3.15985,3.16150,2.17018,2.16492,2.17084,2.16919,2.17117,1.03941,1.03349,1.03382,1.03218,1.03415,-46.48452,-3979.00000
3.16577,3.16051,3.15557,3.16248,3.15821,2.16755,2.16985,2.17183,2.17084,2.17479,1.03086,1.03053,1.02889,1.03645,1.03448,-46.48452,-3978.00000
3.16051,3.15755,3.16117,3.16182,3.15853,2.17084,2.17215,2.17215,2.16952,2.17117,1.03349,1.03251,1.03448,1.03020,1.03349,-46.27777,-3977.00000
3.16018,3.15821,3.15821,3.15919,3.15163,2.16492,2.16327,2.16985,2.16985,2.17150,1.03119,1.03744,1.03152,1.03547,1.03382,-46.27777,-3976.00000
3.15853,3.15722,3.15985,3.15788,3.15853,2.17150,2.17117,2.17347,2.17150,2.17281,1.03612,1.03415,1.03481,1.03711,1.03382,-46.99605,-3975.00000
3.15919,3.15886,3.16413,3.15557,3.15919,2.17150,2.16985,2.17018,2.17248,2.17248,1.03514,1.03218,1.03514,1.03086,1.03218,-46.99605,-3974.00000
3.15788,3.16051,3.15459,3.15952,3.15952,2.16952,2.17150,2.16886,2.17643,2.17380,1.03218,1.03514,1.03284,1.03185,1.03382,-47.19333,-3973.00000
3.15755,3.15788,3.15985,3.16150,3.16051,2.17479,2.17742,2.16854,2.17347,2.17150,1.03382,1.03086,1.03251,1.03086,1.03349,-47.19333,-3972.00000
3.16544,3.16018,3.15952,3.16840,3.16248,2.17183,2.17183,2.16821,2.17018,2.17380,1.03415,1.03086,1.03349,1.03251,1.02823,-48.11424,-3971.00000
3.15853,3.15327,3.16281,3.16018,3.15722,2.16919,2.16919,2.16952,2.17051,2.17018,1.03481,1.02955,1.03086,1.03218,1.03316,-48.11424,-3970.00000
3.16709,3.16314,3.15525,3.16084,3.15788,2.16985,2.17446,2.16919,2.17479,2.17248,1.03514,1.03185,1.03218,1.03580,1.02988,-48.50357,-3969.00000
3.15985,3.15623,3.16018,3.16248,3.15821,2.17610,2.17380,2.17347,2.17183,2.17446,1.03382,1.03415,1.03612,1.03251,1.03711,-48.50357,-3968.00000
3.16018,3.15623,3.16281,3.15853,3.15985,2.17117,2.17446,2.16985,2.17117,2.17347,1.02724,1.03514,1.03448,1.03152,1.03547,-48.78102,-3967.00000
3.15952,3.16051,3.16446,3.15853,3.16248,2.17150,2.17347,2.16985,2.16952,2.17051,1.03053,1.03284,1.03316,1.03218,1.03152,-48.78102,-3966.00000
