15.23641,15.24956,15.23641,42.13442,40.84008,41.65815
15.23641,15.25614,15.24956,41.32644,40.85309,41.01415
15.23641,15.25614,15.24299,41.64840,41.33619,41.01090
15.24299,15.24299,15.23641,41.16543,40.84984,41.01090
15.23641,15.24956,15.24299,40.68551,40.69202,41.65815
15.23641,15.24299,15.23641,40.84334,40.68876,41.50043
15.25614,15.23641,15.24956,40.68551,40.52766,40.69202
15.25614,15.23641,15.25614,40.84659,40.36979,41.33944
15.24299,15.23641,15.24956,40.84984,40.84984,40.85634
15.24956,15.23641,15.24299,40.67901,41.17518,41.17193
15.24956,15.23641,15.23641,40.84334,40.68876,41.17518
15.24299,15.24299,15.23641,41.00764,41.00764,41.01415
15.23641,15.24956,15.23641,41.32644,41.33294,40.36654
15.24299,15.23641,15.25614,40.68551,41.32969,41.33294
15.23641,15.23641,15.22983,41.81259,41.49068,40.84984
15.24299,15.24299,15.23641,41.64840,41.17193,40.84984
15.23641,15.23641,15.24299,40.84008,41.33294,41.33294
15.24299,15.24299,15.24299,41.48743,41.49068,41.01740
15.23641,15.23641,15.24299,40.68551,41.49393,41.33619
15.23641,15.24956,15.24956,41.16543,41.16868,41.49393
15.22983,15.25614,15.23641,41.49393,40.68551,41.49068
15.23641,15.24299,15.24956,41.00439,41.17518,41.33294
15.26272,15.24956,15.24956,40.03772,40.84334,41.17518
15.24299,15.22983,15.24956,40.67901,41.01090,41.01090
15.24956,15.24299,15.24299,40.84334,41.00764,41.17843
15.23641,15.24956,15.24299,40.84659,40.52766,40.69202
15.24956,15.24299,15.24299,40.84659,40.36654,40.36979
15.24956,15.23641,15.25614,40.52116,41.33294,40.68876
15.24299,15.24299,15.24299,40.84334,41.33294,41.17193
15.24299,15.24299,15.24299,41.49068,41.65165,40.20865
15.23641,15.25614,15.24299,41.16868,41.16868,41.01090
15.24299,15.24299,15.24956,41.47768,41.65165,41.17843
15.24299,15.24956,15.24299,41.00764,41.65490,41.50368
15.24956,15.24956,15.25614,41.33294,41.17193,41.49718
15.22983,15.24299,15.24299,41.64840,41.98001,41.33619
15.24956,15.23641,15.24299,41.01090,41.49393,41.17843
15.24299,15.24956,15.24299,41.32969,41.32969,41.50043
15.24956,15.23641,15.24299,41.00764,40.68876,41.66140
15.25614,15.23641,15.23641,41.00764,41.01415,41.33619
15.23641,15.24956,15.24299,40.35678,40.52441,41.17843
15.24956,15.24299,15.24956,41.00114,40.68876,41.17843
15.24956,15.24299,15.25614,40.36003,40.84984,41.49718
15.24299,15.23641,15.24956,41.17193,40.84659,40.69527
15.23641,15.25614,15.24299,40.67901,41.01415,40.69202
15.24299,15.24956,15.24956,41.00439,40.85634,40.36979
15.24299,15.24299,15.24299,40.67901,41.17193,40.85309
15.24956,15.25614,15.23641,41.16543,41.00439,40.53092
15.24956,15.23641,15.23641,41.81259,41.17193,41.17843
15.23641,15.23641,15.23641,41.64515,41.81584,41.01090
15.24299,15.24299,15.23641,41.48418,41.33294,40.85309
15.24956,15.22983,15.22325,41.16543,40.68551,41.65490
15.24299,15.24956,15.24299,41.16868,41.33294,42.14091
15.24299,15.24956,15.24299,41.00764,41.16868,41.65815
15.24956,15.24956,15.24299,41.32969,41.33619,41.33619
15.24299,15.24956,15.25614,40.68226,41.33294,41.98001
15.23641,15.23641,15.24956,41.00439,40.68226,41.33619
15.24956,15.24299,15.25614,40.20214,40.68226,41.33944
15.24299,15.24299,15.25614,41.64840,40.36329,40.36329
15.24299,15.24299,15.24299,40.20214,40.53092,41.16868
15.24299,15.24956,15.22983,39.71206,41.17193,40.53092
15.22325,15.24299,15.24299,41.48093,40.84984,41.01090
15.22983,15.24956,15.24299,41.16218,41.17518,40.69202
15.24299,15.22983,15.24299,41.00764,41.80934,40.20214
15.23641,15.24956,15.23641,41.31994,41.33619,40.69202
15.24299,15.24299,15.24956,41.16543,41.97352,41.17843
15.23641,15.24299,15.24299,41.00439,41.49068,41.17518
15.24956,15.23641,15.24956,41.32969,41.32644,41.33619
15.24299,15.24956,15.24299,41.32969,42.14091,41.01740
15.23641,15.24956,15.24299,41.80609,41.49718,41.17518
15.22983,15.23641,15.24299,40.67901,41.33294,41.81909
15.23641,15.24956,15.23641,41.81259,40.52441,41.17518
15.24956,15.24299,15.24299,41.01090,40.84659,41.49718
15.24299,15.24299,15.24956,41.00439,41.33294,41.17193
15.23641,15.24299,15.22983,40.19889,41.00764,40.69202
15.24299,15.24956,15.23641,40.36003,40.36329,40.85309
15.24956,15.24956,15.24956,40.84334,40.36654,41.16868
15.24299,15.25614,15.24956,41.15892,41.17193,40.05074
15.24299,15.23641,15.23641,41.00439,40.84984,40.36979
15.24956,15.22983,15.24956,41.16868,41.32969,40.53417
15.23641,15.22983,15.24299,41.32644,41.16868,40.84659
15.22983,15.24299,15.23641,41.00439,41.33294,40.85634
15.24299,15.25614,15.24299,41.00439,41.49068,41.01415
15.23641,15.23641,15.24299,40.84659,42.14091,41.65815
15.24299,15.24299,15.23641,41.65165,41.32644,41.17518
15.24299,15.23641,15.24299,41.97352,41.00764,41.00764
15.24956,15.24956,15.23641,41.16543,40.52766,41.81584
15.23641,15.23641,15.24299,41.49068,40.84659,40.85309
15.24956,15.23641,15.24956,41.16868,41.49068,41.33619
15.23641,15.24956,15.25614,40.68876,40.36329,41.50043
15.24299,15.25614,15.26272,40.52116,40.20214,40.69527
15.24956,15.24299,15.24956,41.16543,41.49393,41.01415
15.24956,15.23641,15.24956,40.68551,40.52441,40.85634
15.24956,15.24956,15.24299,40.84659,40.52441,40.36654
15.24299,15.24299,15.24299,41.16218,40.68226,40.53742
15.24299,15.24299,15.24299,41.48093,40.84984,40.37305
15.24956,15.24299,15.22983,41.32969,41.17193,40.84984
15.23641,15.23641,15.22983,41.32644,41.33619,40.84984
15.24299,15.25614,15.23641,41.64515,41.17518,40.52766
15.24299,15.24299,15.24299,41.32644,41.49068,40.85309
15.24956,15.24956,15.23641,41.32319,41.01090,41.33944
15.24956,15.24299,15.23641,41.00114,41.81584,41.00764
15.23641,15.23641,15.24956,41.32969,40.84659,41.49718
15.24956,15.23641,15.24299,41.48743,41.49393,41.34269
15.23641,15.24956,15.24299,41.00764,41.01090,41.16868
15.24299,15.24299,15.24956,40.68551,41.66140,41.17193
15.24956,15.25614,15.23641,40.68226,40.84659,41.33619
15.24956,15.23641,15.24299,41.32644,41.33294,40.68876
15.24299,15.24956,15.24956,41.16868,41.01090,40.84659
15.24956,15.24299,15.24956,40.67901,40.52441,41.33294
15.24299,15.24299,15.24299,40.19889,40.68876,40.69202
15.24299,15.24956,15.24299,41.00764,40.84984,40.69202
15.24299,15.24956,15.24956,41.00764,41.00764,40.36979
15.24299,15.24299,15.24299,40.68226,40.68551,40.85960
15.24299,15.23641,15.22983,41.32969,41.00764,40.69202
15.23641,15.23641,15.22325,41.00114,41.17193,41.01740
15.23641,15.23641,15.24956,41.64840,40.84659,41.33944
15.24956,15.24299,15.24299,41.32969,41.32969,41.33619
15.24299,15.24956,15.23641,41.00439,41.97676,41.01415
15.24299,15.24956,15.24299,41.65165,40.85309,41.01415
15.23641,15.24299,15.24956,41.64840,41.49068,41.33619
15.24299,15.23641,15.24956,41.32969,40.68551,40.85634
15.24956,15.24956,15.24299,41.49068,40.84659,41.98001
15.24299,15.23641,15.23641,41.00764,40.68551,40.85634
15.24956,15.23641,15.24956,40.68551,40.84659,41.01415
15.22983,15.24299,15.23641,41.00764,40.53092,40.69202
15.23641,15.23641,15.24299,41.31994,40.68876,41.01740
15.23641,15.24299,15.24299,40.84008,41.00114,40.37630
15.23641,15.23641,15.24299,40.84008,41.48743,40.68876
15.24299,15.24956,15.25614,41.32969,41.00439,41.18168
15.23641,15.24299,15.24956,41.80284,41.00764,40.68551
15.24299,15.24956,15.24299,41.16543,41.01090,40.69202
15.24299,15.25614,15.23641,41.32644,41.81259,41.17518
15.24956,15.23641,15.24299,41.48418,41.80934,41.65815
15.22983,15.25614,15.23641,41.64840,41.17193,41.32969
15.24299,15.24299,15.23641,42.13117,41.01090,41.33619
15.23641,15.24299,15.23641,41.16218,41.49393,41.01090
15.25614,15.24956,15.24956,41.16868,41.32969,41.66465
15.23641,15.23641,15.24956,40.36003,41.00764,41.17843
15.25614,15.24956,15.24299,40.84334,40.69202,40.85309
15.24956,15.24299,15.24299,41.48743,40.53092,41.65815
15.24956,15.24956,15.23641,40.52766,40.84659,40.85309
15.22983,15.25614,15.24956,40.36003,40.84659,40.84659
15.23641,15.24299,15.24299,41.32319,39.87978,41.01090
15.23641,15.23641,15.24299,41.00439,40.68551,40.53417
15.24299,15.24299,15.23641,40.84659,41.01090,40.53742
15.24299,15.24956,15.24299,41.33294,41.01090,41.01090
15.24299,15.24299,15.24299,40.84334,40.84659,41.01740
15.24956,15.24956,15.22983,41.16868,41.65490,40.85309
15.24956,15.24956,15.22325,41.48418,41.49718,40.85309
15.22983,15.22983,15.22325,41.32644,41.16868,41.01740
15.24299,15.26272,15.24299,41.32969,41.33294,41.49393
15.24956,15.24299,15.24956,41.81259,41.17193,41.82234
15.24299,15.24299,15.24299,41.16218,40.85634,41.49068
15.24956,15.24956,15.24299,41.32969,40.84659,41.33619
15.24299,15.24956,15.24956,40.68551,41.32969,41.98001
15.25614,15.24956,15.25614,41.00764,40.84984,41.33619
15.25614,15.25614,15.24299,40.20214,40.68876,41.50368
15.24956,15.24956,15.24299,40.68226,40.68876,40.53092
15.24956,15.23641,15.24299,40.84008,40.84984,41.17518
15.23641,15.24299,15.24299,40.52116,40.84984,41.01740
15.24299,15.24299,15.24956,40.84334,41.00764,40.69202
15.23641,15.24956,15.23641,40.68226,41.01090,40.69527
15.24299,15.23641,15.23641,41.17193,41.17518,40.20865
15.24299,15.25614,15.24299,41.32644,41.17193,41.33944
15.24299,15.24299,15.24299,41.16868,41.97676,40.85309
15.23641,15.24956,15.24956,41.64515,40.84984,40.20214
15.24299,15.23641,15.23641,41.65165,41.98326,41.17518
15.24299,15.24299,15.23641,40.68551,41.49718,40.85309
15.24299,15.24956,15.24956,41.80609,40.68551,41.81584
15.24299,15.24956,15.24299,41.00114,41.48743,41.33619
15.24299,15.23641,15.24956,41.48418,40.68876,41.17518
15.24956,15.24299,15.24299,41.48743,41.17193,41.49718
15.24956,15.23641,15.24299,41.16218,41.33294,41.33944
15.25614,15.23641,15.23641,41.32969,40.84659,40.84984
15.25614,15.24299,15.24956,40.52766,40.20214,40.85634
15.24956,15.24956,15.24956,41.16218,40.52766,41.17518
15.24956,15.23641,15.24956,40.67575,40.84659,40.53092
15.24956,15.24299,15.24299,41.00439,41.01090,39.88629
15.23641,15.25614,15.24299,41.00114,40.84659,41.01415
15.23641,15.24956,15.22983,40.68551,41.01090,40.85309
15.24956,15.23641,15.24299,40.68226,40.84984,41.01415
15.24956,15.24299,15.24956,41.32644,41.49393,41.81909
15.25614,15.25614,15.24299,41.00439,41.49718,41.17193
15.22325,15.25614,15.22325,41.32319,40.84984,41.49718
15.24956,15.24299,15.24299,41.48418,41.17193,41.17518
15.24299,15.23641,15.23641,41.00764,41.17518,41.33294
15.24956,15.23641,15.24956,41.64840,41.01090,41.98001
15.23641,15.24956,15.24299,40.52116,40.68876,41.33619
15.24956,15.23641,15.24956,40.84334,40.68876,41.01740
15.25614,15.24956,15.24299,41.49068,40.84659,41.01740
15.23641,15.22983,15.24956,40.68876,40.69202,40.69202
15.24956,15.24956,15.24956,40.67901,40.68876,41.01740
15.24956,15.24299,15.24299,40.67901,40.53092,40.84984
15.24299,15.24299,15.23641,41.01090,40.68876,40.53092
15.24956,15.23641,15.24956,40.84334,41.00764,39.88629
15.24299,15.24299,15.24299,40.84334,40.84659,41.17193
15.24956,15.23641,15.23641,40.84659,41.65815,40.85309
15.23641,15.24299,15.23641,41.00439,41.33294,41.17193
15.24299,15.24956,15.24299,41.32644,41.32969,40.85309
15.23641,15.24299,15.24299,41.97027,41.65165,40.69527
15.23641,15.24299,15.23641,41.32319,41.49393,41.65815
15.23641,15.24299,15.24299,41.64840,40.68226,41.50043
15.23641,15.24956,15.24956,41.16543,40.84984,41.98001
15.24299,15.24299,15.24299,40.84334,41.00439,42.14416
15.22983,15.23641,15.24956,41.00114,41.16868,41.17518
15.23641,15.24299,15.24956,41.00114,40.84659,41.50368
15.24956,15.24299,15.24299,40.84659,40.20865,41.01415
15.24956,15.24299,15.25614,41.32319,40.84984,40.53092
15.24299,15.24299,15.23641,41.00439,41.01415,40.37305
15.24956,15.24956,15.24299,40.20214,41.00764,41.33619
15.24956,15.23641,15.24299,41.16543,41.01090,41.01090
15.23641,15.24956,15.23641,40.84008,41.32644,40.20865
15.24956,15.23641,15.24299,40.67901,40.84984,41.01090
15.24299,15.24299,15.24956,41.16868,41.49718,40.68876
15.23641,15.22983,15.25614,41.16543,41.49068,40.69527
15.24956,15.24956,15.23641,41.16218,41.32969,40.37305
15.24956,15.24956,15.24299,41.16543,41.33294,41.50043
15.23641,15.23641,15.24956,41.16868,41.97352,42.14741
15.23641,15.24956,15.24299,40.68226,41.49393,41.65815
15.24299,15.24299,15.24299,40.68876,41.17193,41.98326
15.22983,15.23641,15.25614,41.80609,41.01090,41.17518
15.24299,15.24299,15.22983,40.68876,40.84659,41.81584
15.24299,15.23641,15.24299,40.52441,40.69527,40.69527
15.24299,15.24956,15.24299,40.99789,40.36654,41.49718
15.24956,15.24956,15.24956,41.15892,40.84659,41.01415
15.24299,15.24299,15.24299,41.00114,40.84984,41.01415
15.24299,15.23641,15.24956,40.52116,41.00764,40.53742
15.26272,15.23641,15.23641,40.68551,41.65165,40.69202
15.23641,15.24956,15.25614,41.01090,41.01090,40.53092
15.24299,15.24956,15.24956,41.65165,40.84984,40.85309
15.23641,15.22983,15.23641,40.84008,41.33294,40.84984
15.23641,15.23641,15.23641,41.48743,41.81259,41.33944
15.23641,15.24956,15.23641,41.15892,41.64840,41.17843
15.24956,15.26272,15.23641,41.48093,41.65165,41.49393
15.24299,15.23641,15.24299,41.32644,41.16868,41.33294
15.23641,15.24299,15.24299,41.16543,41.16868,41.02065
15.23641,15.23641,15.23641,40.68226,41.01090,41.33619
15.24299,15.24956,15.25614,40.84008,41.49393,41.49718
15.24299,15.24299,15.24956,41.00764,41.16868,40.68876
15.24956,15.24299,15.23641,41.00764,39.87978,41.97676
15.24956,15.24299,15.24299,40.68226,40.69202,41.49718
15.25614,15.23641,15.25614,40.52441,41.33619,40.20865
15.24299,15.24956,15.24956,41.17193,40.52441,41.01415
15.24299,15.24299,15.23641,40.67901,40.36329,40.37305
15.23641,15.24956,15.24956,41.16868,41.33294,40.37305
15.24299,15.25614,15.24956,41.16218,41.32969,40.68876
15.24299,15.23641,15.24299,41.48418,41.17518,41.01740
15.23641,15.22983,15.23641,41.00114,41.49393,40.37305
15.24956,15.24299,15.24299,41.64515,41.65490,41.17193
15.24299,15.24299,15.24299,41.32644,41.16868,41.17843
15.24299,15.24299,15.23641,41.48743,41.49718,41.82234
15.24956,15.23641,15.24956,41.00114,41.33619,41.32969
15.23641,15.24299,15.24956,41.16543,41.33294,41.98001
15.24956,15.24956,15.24299,41.64840,41.17193,41.32969
15.23641,15.24299,15.22983,40.51790,41.32969,41.17518
15.24956,15.22983,15.24956,41.16218,41.33619,41.01090
15.23641,15.24299,15.23641,40.84334,40.68551,41.17518
15.24956,15.24299,15.24299,41.17193,40.20539,40.53092
15.24299,15.24299,15.24956,40.68876,41.00439,41.17518
15.24299,15.23641,15.24956,40.03772,41.01415,40.68876
15.23641,15.23641,15.24299,41.00439,41.33294,41.01090
15.24299,15.25614,15.24956,41.32969,41.01090,40.20539
15.24299,15.24956,15.22983,41.32319,41.49393,40.68876
15.23641,15.24956,15.24956,41.32969,40.84334,41.01415
15.23641,15.24299,15.24299,41.16218,41.65490,41.01415
15.22983,15.23641,15.24299,41.16868,40.84984,41.01090
15.24299,15.24299,15.24956,41.48743,41.81909,41.01740
15.24299,15.24299,15.23641,41.16543,41.81584,41.17518
15.24956,15.24956,15.24299,41.49068,41.17193,41.65815
15.24299,15.22983,15.24299,41.48093,40.68226,41.81584
15.24956,15.24299,15.24299,41.48418,40.52441,41.81909
15.24299,15.25614,15.24956,40.84334,41.49068,41.17843
15.24956,15.24956,15.25614,40.67575,40.68226,41.33294
15.24299,15.25614,15.24956,40.19563,40.52441,40.85309
15.24956,15.23641,15.25614,40.67901,40.84659,41.33619
15.24956,15.24956,15.24299,41.16543,40.68551,40.53092
15.24299,15.22983,15.25614,41.32644,40.68551,40.36654
15.24299,15.24299,15.23641,40.20214,40.84659,40.68551
15.24299,15.24299,15.24956,40.67901,41.16868,40.85309
15.24956,15.24299,15.23641,41.49068,41.65490,40.68876
15.23641,15.24299,15.23641,41.16868,41.49718,41.01740
15.24956,15.24956,15.24299,41.65165,41.16868,40.85634
15.24299,15.24956,15.23641,41.32969,41.49393,41.17518
15.24956,15.24299,15.24299,41.48743,41.01090,41.65490
15.24956,15.24299,15.23641,41.49068,40.68551,41.33619
15.24299,15.24956,15.24956,41.49068,41.49393,41.17843
15.23641,15.24956,15.24956,40.68226,41.01090,41.01090
15.25614,15.24299,15.23641,41.00114,40.52441,41.81909
15.26272,15.24956,15.24956,40.36329,40.84984,41.01415
15.24299,15.24956,15.24299,41.49068,40.52441,40.69527
15.23641,15.24956,15.23641,40.35678,41.00439,41.17518
15.24299,15.23641,15.23641,40.20539,41.17193,41.48743
15.26272,15.23641,15.25614,41.00439,40.19889,40.53092
15.23641,15.23641,15.24299,40.68226,40.84659,41.17193
15.24299,15.24299,15.24299,41.16868,41.33294,40.36979
15.22983,15.24956,15.24299,41.00439,41.49068,41.01415
15.24299,15.24956,15.25614,41.00764,41.00764,41.17843
15.23641,15.24299,15.24956,41.48743,41.64515,41.01415
15.23641,15.24299,15.24956,41.81584,41.65165,40.53417
15.23641,15.24956,15.24299,41.97676,41.01090,41.34269
15.24299,15.25614,15.24299,41.00439,41.00764,41.65815
15.24956,15.24956,15.23641,41.00764,41.33619,42.13767
15.23641,15.24299,15.25614,41.32969,41.00764,41.49068
15.24299,15.24299,15.24299,41.32644,40.84659,41.66140
15.24956,15.23641,15.24956,40.36003,41.32969,41.49718
15.24956,15.26272,15.23641,40.36329,41.00764,41.01740
15.24956,15.22325,15.25614,40.36003,39.88304,40.69527
15.24299,15.23641,15.24299,40.84334,40.52441,40.69527
15.24299,15.24956,15.24956,40.84659,41.00764,41.17518
15.24299,15.24299,15.24299,40.52116,40.52116,40.84659
15.24956,15.24299,15.23641,41.16868,40.84008,41.01415
15.23641,15.24299,15.23641,40.19563,41.00764,41.17518
15.23641,15.25614,15.22983,40.84659,41.16543,41.34269
15.23641,15.24299,15.22325,41.49068,41.01090,41.17518
15.23641,15.23641,15.22983,41.00764,41.65165,41.49718
15.24299,15.24299,15.24299,41.49068,41.33619,41.81909
15.24299,15.23641,15.24299,41.64515,41.32644,41.01415
15.24956,15.27588,15.24299,41.16543,41.49068,41.66140
15.24299,15.24299,15.24299,41.48743,41.00764,41.65165
15.23641,15.24299,15.23641,41.49068,41.64840,41.17193
15.24956,15.24956,15.24956,41.00439,41.17518,40.84984
15.24956,15.24299,15.23641,40.84659,40.68551,41.01415
15.24299,15.24956,15.24956,41.00764,40.20214,40.69202
15.24299,15.23641,15.24956,40.36329,40.68876,41.81584
15.24956,15.24956,15.24956,40.03772,40.68551,41.49718
15.24299,15.24956,15.24299,41.00439,41.01415,40.84984
15.24956,15.24956,15.24299,41.17193,40.68876,40.20539
15.24299,15.24299,15.25614,41.01090,40.52441,40.85309
15.23641,15.24299,15.24956,41.00114,40.85309,40.70177
15.24956,15.24299,15.22983,41.32319,41.00764,40.04423
15.24299,15.24956,15.24956,41.49068,40.84984,40.52766
15.24299,15.25614,15.24299,41.80609,41.16868,40.68876
15.24956,15.24956,15.24299,41.00764,41.65165,41.49393
15.23641,15.24299,15.23641,41.17193,41.00439,41.17518
15.24299,15.24299,15.23641,41.81259,40.84659,41.97676
15.24956,15.24956,15.24956,40.84334,41.49393,41.01090
15.24956,15.24299,15.24299,41.49068,40.84659,41.33944
15.24299,15.24956,15.25614,40.52116,41.01090,41.66140
15.24956,15.24956,15.24299,40.68551,40.68876,41.33294
15.23641,15.24956,15.25614,41.49068,40.20539,41.65815
15.24956,15.24299,15.24299,40.84334,40.52441,41.00764
15.24956,15.25614,15.24299,41.00439,41.00764,41.33619
15.25614,15.24956,15.24299,40.84334,40.52441,40.53417
15.24956,15.24299,15.24299,40.84334,41.16868,40.53092
15.22983,15.24299,15.23641,40.35678,40.85309,40.52766
15.24299,15.24299,15.23641,41.65165,41.17518,41.01415
15.23641,15.24299,15.23641,41.80934,41.81909,40.69202
15.24299,15.23641,15.24299,41.49068,41.49068,40.36979
15.23641,15.24299,15.23641,41.97027,41.49068,41.17843
15.25614,15.23641,15.22983,41.32969,41.81584,41.01740
15.23641,15.24956,15.23641,41.16868,41.01090,41.17518
15.24956,15.24956,15.24299,40.84008,41.49718,41.33619
15.24299,15.24299,15.24299,41.32644,40.36329,41.17193
15.24299,15.24956,15.24299,40.68551,41.17518,41.49718
15.23641,15.24299,15.22983,40.68226,41.17193,41.33619
15.24299,15.24299,15.23641,41.32644,41.16868,41.50043
15.24299,15.22983,15.24956,40.19889,40.20214,41.65815
15.24956,15.24299,15.23641,41.16543,40.52766,41.01415
15.24956,15.25614,15.24299,40.67901,41.01090,41.17518
15.24956,15.24299,15.24956,40.67901,41.00764,40.53417
15.22983,15.24299,15.24299,40.84659,41.01090,40.68876
15.24956,15.24299,15.23641,40.84659,41.17193,41.01415
15.24299,15.24956,15.23641,41.48743,40.84659,40.36329
15.24956,15.25614,15.24299,41.32644,41.01415,41.17518
15.25614,15.24956,15.24299,41.16543,41.49393,41.33619
15.24299,15.24956,15.24299,41.49068,41.32969,41.17518
15.23641,15.24956,15.24299,41.48743,41.80934,41.17518
15.24299,15.24956,15.24956,41.32644,41.32969,41.65490
15.24299,15.24299,15.22983,40.84008,41.17193,41.50693
15.23641,15.24956,15.24956,41.32319,41.33294,41.97352
15.24299,15.24956,15.24956,41.00764,40.84984,41.17193
15.24956,15.24956,15.24956,41.16868,41.01090,41.49393
15.24299,15.24299,15.24299,40.68551,41.65815,41.49718
15.24299,15.24299,15.24299,40.68226,40.85309,40.53742
15.24956,15.24956,15.24956,40.84659,40.52441,41.01740
15.25614,15.24299,15.24299,40.68551,41.17193,40.53092
15.26272,15.23641,15.24956,41.32644,40.85309,40.53417
15.24956,15.22983,15.22983,40.68226,40.68876,41.01090
15.23641,15.24299,15.24299,40.84659,41.01090,40.53742
15.23641,15.24956,15.23641,41.00764,41.16868,40.37305
15.24956,15.23641,15.23641,41.97027,41.65165,40.36979
15.24299,15.23641,15.24956,41.97352,41.17193,40.85634
15.23641,15.25614,15.24299,41.16218,41.65165,41.18168
15.24299,15.24299,15.22983,41.32644,41.17193,41.17518
15.24956,15.24299,15.24299,41.65165,41.01740,41.65815
15.22983,15.23641,15.25614,41.81259,41.65490,41.16868
15.23641,15.24299,15.24956,41.32644,41.49393,41.33619
15.24956,15.25614,15.25614,41.00439,41.01090,41.81584
15.23641,15.24299,15.24956,40.67575,41.00764,41.01090
15.24956,15.23641,15.24956,41.00439,41.00764,41.17843
