11.21723,11.21723,11.22381,41.84681,42.00448,42.16863
11.22381,11.21723,11.22381,41.68587,42.00448,42.32626
11.22381,11.22381,11.21723,42.32950,41.51841,42.16213
11.22381,11.23038,11.22381,41.68587,41.83707,42.32950
11.22381,11.21723,11.22381,42.01098,41.68262,42.49036
11.21723,11.23038,11.23038,42.16538,41.04514,42.80875
11.21723,11.22381,11.21723,41.84031,42.00123,42.00448
11.22381,11.23038,11.21723,41.84031,42.32301,41.68262
11.22381,11.21065,11.22381,42.01423,42.81200,42.32626
11.22381,11.21723,11.21723,42.48711,42.64794,41.99799
11.22381,11.22381,11.22381,42.00773,42.65119,41.68587
11.21723,11.23038,11.21065,42.64470,42.80875,41.84356
11.23038,11.22381,11.23038,42.48711,42.48711,42.16538
11.23038,11.21723,11.23038,42.17188,42.16213,42.64794
11.23038,11.23038,11.22381,42.32626,42.49036,41.67612
11.22381,11.22381,11.21723,42.00448,42.64794,41.36067
11.21723,11.23038,11.21065,42.00448,41.68262,42.49360
11.22381,11.22381,11.22381,41.52166,42.32626,42.16863
11.21723,11.22381,11.21065,41.68912,42.16538,42.00448
11.23038,11.23038,11.22381,42.00448,41.53141,42.96630
11.23038,11.22381,11.21723,41.68587,41.36067,42.32626
11.23038,11.21065,11.21723,41.36717,42.16863,41.68262
11.21723,11.23038,11.22381,41.52166,41.84356,42.80551
11.21723,11.21723,11.22381,41.67937,41.84356,42.00773
11.21065,11.20407,11.22381,42.32626,42.48711,42.31976
11.21723,11.20407,11.21723,42.32301,42.00448,41.84356
11.21723,11.21723,11.23038,42.32301,42.64794,41.84031
11.23038,11.21723,11.23038,42.16538,42.80875,42.32626
11.22381,11.21723,11.21065,42.16863,42.64794,42.00123
11.21723,11.21723,11.22381,42.49360,42.64794,41.36067
11.22381,11.21723,11.21065,42.16538,43.12707,42.32626
11.23038,11.23038,11.21723,42.16538,42.33275,41.84356
11.21065,11.22381,11.21723,42.00123,42.48711,41.68262
11.21723,11.22381,11.21723,42.32626,41.68262,42.16213
11.21065,11.21723,11.21723,41.52491,41.84356,42.00773
11.22381,11.21723,11.22381,41.68262,41.84356,42.80551
11.21723,11.22381,11.21065,41.52816,41.03864,42.64470
11.22381,11.21723,11.22381,41.67937,41.68587,42.81200
11.22381,11.22381,11.23038,42.00448,41.51841,41.68262
11.21723,11.21065,11.23038,42.17188,42.00448,42.00123
11.21065,11.21065,11.23038,42.33275,42.32301,42.32626
11.21723,11.22381,11.23038,41.68587,42.00448,42.16213
11.22381,11.21723,11.22381,42.65119,42.32950,41.85006
11.21723,11.23038,11.22381,42.32950,42.16538,42.15888
11.21723,11.22381,11.23038,42.00123,42.16538,41.19642
11.21723,11.22381,11.23038,42.17188,42.49685,41.68262
11.21065,11.21723,11.23038,42.16538,42.64470,41.84356
11.22381,11.23038,11.21723,42.00123,41.84031,41.36067
11.22381,11.21723,11.22381,42.32301,41.68262,41.52166
11.22381,11.21723,11.22381,42.00123,42.32301,41.83707
11.22381,11.22381,11.22381,41.51841,41.84356,42.80875
11.21723,11.22381,11.21723,41.84681,41.84031,42.01098
11.21723,11.21723,11.23038,41.84681,41.36392,42.16538
11.22381,11.23038,11.21723,41.52816,42.16213,41.84356
11.21723,11.21065,11.22381,42.00448,41.36067,42.80875
11.21723,11.22381,11.20407,42.48711,42.16863,41.84031
11.21723,11.21723,11.22381,42.32626,42.00773,42.32301
11.22381,11.22381,11.21723,42.32950,41.68587,42.32626
11.21065,11.21723,11.22381,42.49036,42.81200,42.16538
11.23038,11.21723,11.21723,42.81200,42.65444,42.16863
11.21723,11.22381,11.21723,42.80875,41.68912,42.16213
11.22381,11.23696,11.21723,42.48711,42.96954,41.52166
11.20407,11.22381,11.22381,42.48711,42.48711,42.32301
11.23038,11.22381,11.22381,42.64794,42.33275,42.16213
11.21723,11.21723,11.21723,42.17188,42.16863,41.85006
11.21723,11.22381,11.21723,41.52816,42.32626,41.36067
11.23038,11.23038,11.22381,41.68912,41.84681,42.49036
11.21723,11.23038,11.21723,41.52166,42.16213,42.48711
11.21723,11.21723,11.23038,41.36067,42.16213,42.16213
11.22381,11.21723,11.21723,42.00448,41.68262,42.80226
11.21723,11.23038,11.21723,42.00448,41.84031,42.97279
11.21723,11.22381,11.21723,41.20617,41.84681,42.16213
11.22381,11.22381,11.21723,41.84356,42.00123,42.32950
11.22381,11.22381,11.21723,42.00123,42.00448,42.31651
11.23038,11.21723,11.21723,42.00123,41.84356,42.49036
11.21723,11.22381,11.23038,42.80551,42.32301,41.68262
