0.23722,0.24018,0.24051,0.24051,0.24446,0.20959,0.20894,0.20795,0.21288,0.21190,0.04284,0.03988,0.04284,0.04514,0.04449,-51.69716,-4014.00000
0.24051,0.24413,0.23985,0.24314,0.24051,0.21058,0.20959,0.21058,0.20729,0.20795,0.04218,0.04383,0.04054,0.03988,0.04383,-51.69716,-4013.00000
0.24084,0.23887,0.23821,0.24577,0.24084,0.20861,0.21058,0.21288,0.21025,0.21223,0.04054,0.04054,0.04317,0.04054,0.04021,-51.77875,-4012.00000
0.23854,0.24512,0.23821,0.23952,0.24117,0.20696,0.20927,0.21190,0.21157,0.20992,0.04317,0.04251,0.04416,0.03922,0.04185,-51.77875,-4011.00000
0.24117,0.23788,0.23854,0.24577,0.24347,0.20828,0.20795,0.21025,0.20631,0.20927,0.04547,0.04185,0.04218,0.03922,0.04284,-52.53000,-4010.00000
0.24544,0.24117,0.23854,0.24314,0.23624,0.20894,0.21124,0.21453,0.21255,0.20762,0.04251,0.04317,0.04120,0.04153,0.04613,-52.53000,-4009.00000
0.24084,0.24183,0.23985,0.23854,0.24248,0.20959,0.21519,0.20631,0.21025,0.20729,0.04383,0.04054,0.03955,0.04120,0.03988,-53.29137,-4008.00000
0.24018,0.24150,0.24347,0.24018,0.24314,0.20729,0.21157,0.20894,0.21255,0.20861,0.04218,0.04153,0.04087,0.04021,0.04218,-53.29137,-4007.00000
0.24084,0.24281,0.23985,0.23985,0.23854,0.20466,0.21157,0.20861,0.21157,0.21420,0.04317,0.04251,0.04054,0.04153,0.04251,-53.82098,-4006.00000
0.24479,0.24446,0.23821,0.24413,0.24216,0.21288,0.21321,0.21025,0.20992,0.21387,0.04185,0.04218,0.04185,0.04383,0.04153,-53.82098,-4005.00000
0.23952,0.24314,0.23985,0.24018,0.23788,0.20795,0.21124,0.20565,0.20992,0.21091,0.04449,0.04317,0.04218,0.04317,0.04021,-53.63656,-4004.00000
0.24018,0.24281,0.24051,0.24380,0.24544,0.20828,0.21255,0.20927,0.20959,0.20631,0.04580,0.04021,0.04284,0.04054,0.04350,-53.63656,-4003.00000
0.24051,0.23952,0.24281,0.24512,0.24248,0.21091,0.21058,0.21223,0.21025,0.21124,0.04251,0.04087,0.04153,0.04876,0.04251,-53.46623,-4002.00000
0.24610,0.24018,0.23558,0.24577,0.24512,0.21190,0.20927,0.21091,0.20861,0.21321,0.04416,0.04054,0.04021,0.03857,0.04580,-53.46623,-4001.00000
0.23591,0.24084,0.24413,0.23525,0.24216,0.20631,0.20992,0.21058,0.20861,0.20466,0.03791,0.03988,0.04153,0.04218,0.04153,-53.36397,-4000.00000
0.24084,0.23952,0.24248,0.24281,0.24084,0.20927,0.20631,0.21190,0.20959,0.21025,0.04120,0.04284,0.04087,0.04054,0.04284,-53.36397,-3999.00000
0.23755,0.24512,0.24117,0.23952,0.24018,0.21124,0.21288,0.21124,0.20992,0.20367,0.04185,0.04021,0.04218,0.04383,0.04087,-53.26158,-3998.00000
0.24183,0.24577,0.24117,0.23656,0.24512,0.20927,0.20828,0.20762,0.20828,0.21650,0.03955,0.04317,0.04383,0.04120,0.04284,-53.26158,-3997.00000
0.24183,0.24018,0.24610,0.23591,0.24018,0.21091,0.20894,0.20565,0.21453,0.20828,0.03857,0.04481,0.04185,0.04120,0.04087,-53.86712,-3996.00000
0.24117,0.23656,0.24347,0.23755,0.23722,0.21157,0.20959,0.20894,0.20565,0.20532,0.04481,0.04284,0.04087,0.04021,0.04317,-53.86712,-3995.00000
0.23722,0.24544,0.24150,0.24216,0.23722,0.21025,0.20795,0.20433,0.21025,0.20992,0.04054,0.04087,0.04580,0.04021,0.04350,-53.68893,-3994.00000
0.23887,0.23854,0.23821,0.23985,0.24117,0.20466,0.20631,0.20663,0.21091,0.20663,0.04251,0.03922,0.04580,0.04021,0.04218,-53.68893,-3993.00000
0.23952,0.24413,0.24051,0.23821,0.23459,0.20795,0.21058,0.20795,0.20499,0.20894,0.04153,0.03955,0.04350,0.04350,0.04153,-54.50560,-3992.00000
0.23722,0.24380,0.23887,0.23492,0.23689,0.20663,0.20696,0.20861,0.20927,0.20959,0.04317,0.04284,0.04317,0.04054,0.03955,-54.50560,-3991.00000
0.23755,0.24281,0.23459,0.23887,0.23887,0.20795,0.20696,0.20367,0.20335,0.20335,0.04416,0.04120,0.03824,0.03857,0.04251,-54.98717,-3990.00000
0.23952,0.24117,0.23985,0.23920,0.23328,0.21058,0.20828,0.20565,0.20565,0.20861,0.03824,0.04416,0.04514,0.04153,0.03988,-54.98717,-3989.00000
0.24380,0.23229,0.23985,0.24248,0.23525,0.20992,0.21124,0.20992,0.20861,0.20894,0.04251,0.03955,0.04284,0.04383,0.04087,-54.28070,-3988.00000
0.23558,0.23722,0.24446,0.23591,0.24577,0.20959,0.21190,0.21058,0.21091,0.20696,0.04120,0.04054,0.04087,0.04153,0.04416,-54.28070,-3987.00000
0.23952,0.24150,0.23920,0.23985,0.24018,0.20927,0.20828,0.20762,0.20729,0.20894,0.04021,0.04153,0.04251,0.04547,0.04153,-54.65256,-3986.00000
0.23788,0.23985,0.23920,0.23788,0.24479,0.21519,0.20663,0.20959,0.20927,0.20959,0.04251,0.04021,0.03857,0.04679,0.04284,-54.65256,-3985.00000
0.24183,0.23755,0.24183,0.24939,0.24413,0.20861,0.20992,0.20992,0.21124,0.20696,0.03824,0.04383,0.03988,0.04087,0.03857,-54.99962,-3984.00000
0.24084,0.24347,0.24248,0.23887,0.24117,0.20894,0.20992,0.21223,0.20927,0.21091,0.04416,0.04054,0.04383,0.03988,0.04284,-54.99962,-3983.00000
0.24413,0.23952,0.23887,0.24873,0.24018,0.20828,0.21091,0.21551,0.20927,0.21091,0.04350,0.03955,0.03889,0.04317,0.04087,-54.97784,-3982.00000
0.23722,0.24281,0.24281,0.23689,0.23985,0.20696,0.21157,0.20663,0.20927,0.20795,0.04021,0.04218,0.04087,0.04383,0.04449,-54.97784,-3981.00000
0.23985,0.24248,0.23788,0.24577,0.23985,0.21025,0.21288,0.20762,0.20959,0.21190,0.04251,0.04284,0.04087,0.04317,0.04251,-55.80679,-3980.00000
0.24676,0.23788,0.23985,0.24051,0.24183,0.21091,0.20762,0.20894,0.20762,0.21190,0.03922,0.04383,0.04185,0.04087,0.04580,-55.80679,-3979.00000
0.24183,0.24544,0.23821,0.24643,0.24314,0.21058,0.21354,0.21190,0.20795,0.20992,0.04185,0.04054,0.04317,0.04416,0.04153,-55.85750,-3978.00000
0.23722,0.24413,0.24413,0.24084,0.23393,0.21157,0.21157,0.21354,0.21058,0.20400,0.04547,0.04317,0.04317,0.04054,0.04251,-55.85750,-3977.00000
