3.76964,3.76898,3.77424,3.76142,3.77359,2.36193,2.35963,2.35831,2.36127,2.36193,1.12328,1.12427,1.12164,1.12592,1.11999,-52.60733,-4014.00000
3.76931,3.76734,3.77161,3.77786,3.76701,2.36522,2.36160,2.35930,2.36226,2.36292,1.12098,1.11934,1.12460,1.12164,1.12592,-53.44722,-4013.00000
3.76832,3.76635,3.77030,3.76635,3.77095,2.36226,2.35667,2.36193,2.36390,2.36160,1.12263,1.12263,1.11572,1.12624,1.12526,-53.44722,-4012.00000
3.76865,3.77030,3.76964,3.76569,3.76767,2.36062,2.35831,2.35930,2.36029,2.35864,1.12230,1.12460,1.12065,1.12526,1.12230,-53.14939,-4011.00000
3.77063,3.77128,3.76503,3.77687,3.77359,2.36686,2.36029,2.35996,2.36062,2.36160,1.12460,1.12756,1.12460,1.12460,1.12460,-53.14939,-4010.00000
3.77030,3.76470,3.77161,3.77095,3.76865,2.35831,2.36226,2.36292,2.36226,2.35733,1.12888,1.12559,1.12986,1.12526,1.12986,-52.67821,-4009.00000
3.77622,3.76865,3.76470,3.77424,3.77457,2.36654,2.35996,2.35930,2.36292,2.36292,1.12920,1.12920,1.13118,1.13282,1.12756,-52.67821,-4008.00000
3.76832,3.77227,3.76931,3.77424,3.77523,2.35897,2.36094,2.36127,2.35897,2.36522,1.13348,1.12888,1.13282,1.13085,1.13480,-52.32543,-4007.00000
3.76832,3.77128,3.77095,3.76767,3.76635,2.36522,2.36522,2.35601,2.36193,2.36029,1.13315,1.13644,1.13808,1.13282,1.13315,-52.32543,-4006.00000
3.76668,3.77326,3.77194,3.76668,3.77161,2.36423,2.35766,2.35831,2.35798,2.35963,1.13808,1.13348,1.13545,1.13611,1.13710,-52.72766,-4005.00000
3.76799,3.77359,3.77128,3.76997,3.77063,2.36489,2.36029,2.36292,2.36127,2.35963,1.13940,1.14137,1.13841,1.13940,1.13578,-52.72766,-4004.00000
3.76997,3.77030,3.76569,3.77260,3.76832,2.36489,2.36259,2.36292,2.35864,2.36160,1.14203,1.14006,1.13940,1.13611,1.13874,-52.54791,-4003.00000
3.77063,3.77128,3.76832,3.76503,3.77161,2.36193,2.35963,2.35864,2.36259,2.36456,1.13973,1.13776,1.14335,1.13512,1.13940,-52.54791,-4002.00000
3.77227,3.76635,3.76799,3.76931,3.76799,2.36094,2.35963,2.35864,2.36358,2.36292,1.13776,1.13578,1.13381,1.13776,1.13118,-52.72903,-4001.00000
3.76832,3.76734,3.76635,3.76602,3.76635,2.35766,2.35700,2.35798,2.35437,2.35700,1.13578,1.13447,1.13512,1.13611,1.13512,-52.72903,-4000.00000
3.76405,3.76207,3.76701,3.76701,3.76076,2.36127,2.36325,2.35930,2.35766,2.35634,1.13085,1.13348,1.13348,1.13381,1.13085,-52.50465,-3999.00000
3.76339,3.76142,3.75911,3.76405,3.76240,2.35864,2.35930,2.36226,2.35798,2.35502,1.12855,1.12920,1.13578,1.13480,1.13315,-52.50465,-3998.00000
3.76240,3.75813,3.76668,3.76372,3.76799,2.35700,2.35437,2.36062,2.36160,2.35798,1.13052,1.13216,1.12986,1.13184,1.12526,-51.98231,-3997.00000
