5.46646,5.46153,5.46416,5.46120,5.45857,3.37331,3.37232,3.37462,3.37364,3.37068,1.72386,1.72616,1.72123,1.72189,1.72386,-51.32191,-4014.00000
5.45988,5.45791,5.45890,5.45758,5.46054,3.37397,3.37068,3.37166,3.37298,3.37495,1.72254,1.72287,1.72550,1.72287,1.72254,-51.32191,-4013.00000
5.45857,5.45758,5.46449,5.46120,5.46120,3.37528,3.37364,3.37199,3.37134,3.37134,1.71860,1.72386,1.72452,1.72616,1.72189,-51.17099,-4012.00000
5.46416,5.46251,5.46087,5.45890,5.46120,3.37660,3.37364,3.37824,3.37364,3.37364,1.71991,1.72649,1.72518,1.72287,1.72419,-50.92389,-4011.00000
5.46646,5.46219,5.46416,5.46153,5.45791,3.36969,3.37462,3.37298,3.37232,3.37134,1.72386,1.72452,1.72189,1.72024,1.72123,-50.92389,-4010.00000
5.46087,5.46416,5.46317,5.46383,5.46482,3.37397,3.37265,3.36706,3.37134,3.37397,1.71794,1.72386,1.72123,1.72386,1.72287,-51.03259,-4009.00000
5.45824,5.45955,5.45725,5.46613,5.46120,3.37430,3.37462,3.37166,3.37594,3.37495,1.72222,1.72419,1.71958,1.72024,1.72386,-51.03259,-4008.00000
5.46778,5.46317,5.46087,5.46186,5.46350,3.37462,3.37232,3.37364,3.37166,3.37462,1.72254,1.72189,1.72222,1.72123,1.72024,-51.12134,-4007.00000
5.46021,5.45955,5.45955,5.45988,5.46021,3.37660,3.37298,3.37397,3.37726,3.37101,1.72386,1.72156,1.72156,1.72518,1.72254,-51.12134,-4006.00000
5.46120,5.46186,5.46317,5.46580,5.46186,3.37462,3.37594,3.37134,3.37824,3.37462,1.72254,1.72419,1.72222,1.72353,1.72287,-51.42952,-4005.00000
5.46219,5.46745,5.46350,5.46515,5.46317,3.37462,3.36706,3.37791,3.37594,3.37923,1.72156,1.72518,1.72123,1.72550,1.72057,-51.42952,-4004.00000
5.46416,5.46745,5.46646,5.45659,5.46646,3.37232,3.37199,3.37956,3.37265,3.37462,1.72123,1.72485,1.72419,1.72550,1.72452,-51.10764,-4003.00000
5.46449,5.46547,5.46778,5.46186,5.46547,3.37890,3.36805,3.37331,3.37166,3.37397,1.72222,1.72057,1.72254,1.72583,1.72419,-51.10764,-4002.00000
5.46679,5.46712,5.46284,5.46251,5.46482,3.37758,3.37528,3.37199,3.37495,3.37824,1.72649,1.72616,1.72583,1.72320,1.72189,-50.77098,-4001.00000
5.46350,5.46745,5.46251,5.46580,5.46580,3.37561,3.37397,3.37298,3.37693,3.37166,1.72156,1.72583,1.72452,1.72748,1.72452,-50.77098,-4000.00000
5.46679,5.46021,5.46087,5.46679,5.46547,3.37627,3.37890,3.37430,3.37660,3.37989,1.72222,1.72419,1.72320,1.72452,1.72518,-50.91763,-3999.00000
5.46219,5.46350,5.45857,5.46153,5.46284,3.37232,3.37693,3.37430,3.37166,3.36772,1.72353,1.72518,1.72649,1.72419,1.72287,-50.91763,-3998.00000
5.45955,5.46416,5.46153,5.46613,5.46120,3.37495,3.37758,3.37462,3.37660,3.37824,1.72715,1.72748,1.72353,1.72550,1.72485,-50.95681,-3997.00000
5.46251,5.46712,5.45824,5.46975,5.46186,3.37561,3.37693,3.37528,3.37495,3.37134,1.72814,1.72781,1.72781,1.72222,1.72518,-50.95681,-3996.00000
5.46449,5.45955,5.46317,5.45725,5.46219,3.37364,3.37232,3.37298,3.37331,3.37430,1.72715,1.72123,1.72814,1.72320,1.72682,-51.15545,-3995.00000
5.61973,5.61644,5.62269,5.61611,5.62368,3.45159,3.45619,3.45586,3.45817,3.46014,1.76234,1.76563,1.76267,1.76070,1.76234,-51.15545,-3994.00000
5.61546,5.61348,5.61381,5.61743,5.61315,3.45389,3.45718,3.45850,3.45586,3.45882,1.76135,1.76530,1.76267,1.76431,1.76497,-51.27486,-3993.00000
5.61842,5.61710,5.61644,5.61809,5.61973,3.45817,3.45225,3.45948,3.45554,3.45455,1.76662,1.76037,1.76563,1.76431,1.76070,-51.27486,-3992.00000
5.62105,5.61513,5.61644,5.61546,5.61447,3.45257,3.45619,3.45455,3.45718,3.45356,1.76333,1.76695,1.76267,1.76135,1.76201,-51.09079,-3991.00000
