5.54935,5.54573,5.55099,5.55066,5.54935,3.42363,3.42429,3.42791,3.42264,3.42462,1.69294,1.69130,1.69788,1.70051,1.69196,-52.10311,-4014.00000
5.54375,5.54902,5.54737,5.54671,5.54671,3.42232,3.42297,3.42232,3.42495,3.42363,1.69228,1.69656,1.69689,1.69327,1.69557,-52.11985,-4013.00000
5.54770,5.54507,5.54770,5.54573,5.55263,3.42001,3.42396,3.42297,3.42034,3.42396,1.69426,1.69722,1.69525,1.69656,1.69656,-52.42072,-4012.00000
5.54573,5.54803,5.54639,5.54441,5.54639,3.42330,3.42396,3.42133,3.42659,3.42396,1.69590,1.70149,1.69821,1.69557,1.69722,-52.80034,-4011.00000
5.54836,5.54704,5.54178,5.54770,5.54474,3.41936,3.42396,3.42462,3.42133,3.42264,1.70018,1.70149,1.69919,1.69985,1.70051,-53.19283,-4010.00000
5.55691,5.54639,5.54671,5.54869,5.55066,3.42264,3.42297,3.42330,3.42988,3.42232,1.70478,1.69722,1.70281,1.70413,1.70084,-53.19283,-4009.00000
5.54902,5.54869,5.54770,5.54211,5.54671,3.42659,3.42626,3.42100,3.42396,3.42659,1.70182,1.70248,1.70084,1.70018,1.69952,-53.08558,-4008.00000
5.54342,5.54244,5.54112,5.54639,5.54606,3.42166,3.42692,3.42330,3.42692,3.41837,1.69919,1.69853,1.70117,1.70182,1.70182,-53.08558,-4007.00000
5.53849,5.55198,5.55198,5.54869,5.54277,3.42889,3.42429,3.42363,3.42495,3.41968,1.70511,1.69952,1.70478,1.70314,1.70281,-53.36402,-4006.00000
5.54573,5.54408,5.54178,5.55132,5.54737,3.42363,3.42297,3.42824,3.42791,3.42593,1.70084,1.70314,1.70149,1.70577,1.70084,-53.36402,-4005.00000
5.54737,5.55033,5.55033,5.54507,5.54836,3.42232,3.42166,3.42593,3.42593,3.42429,1.70084,1.70117,1.70117,1.70084,1.70117,-53.39014,-4004.00000
5.54639,5.54310,5.54408,5.54408,5.55231,3.42396,3.42330,3.42429,3.42462,3.42659,1.70117,1.70413,1.70018,1.70347,1.70149,-53.39014,-4003.00000
5.54277,5.54770,5.54145,5.54540,5.54310,3.42363,3.42100,3.42330,3.42100,3.41968,1.69919,1.69886,1.70544,1.70182,1.69952,-53.61589,-4002.00000
5.54310,5.54869,5.55198,5.54869,5.54310,3.42725,3.42396,3.42166,3.42593,3.42692,1.69919,1.69952,1.70084,1.69886,1.70478,-53.61589,-4001.00000
5.54803,5.54573,5.54967,5.54441,5.54639,3.42166,3.42330,3.42100,3.42659,3.42889,1.70281,1.69853,1.70182,1.69722,1.70215,-53.24555,-4000.00000
5.54803,5.54869,5.54441,5.54606,5.54408,3.42396,3.42758,3.42462,3.42495,3.42528,1.69590,1.70117,1.70149,1.70018,1.69755,-53.24555,-3999.00000
5.54803,5.54869,5.54310,5.54671,5.54704,3.42330,3.42166,3.42166,3.42626,3.42560,1.69590,1.70051,1.70149,1.69788,1.69788,-53.21025,-3998.00000
5.54606,5.54704,5.54967,5.54770,5.54671,3.42593,3.42922,3.42264,3.42495,3.42067,1.69952,1.69919,1.70084,1.69557,1.69985,-53.21025,-3997.00000
5.55231,5.54704,5.55165,5.54869,5.54902,3.42297,3.42264,3.42856,3.42659,3.42824,1.69853,1.69821,1.70084,1.69755,1.69656,-53.63431,-3996.00000
5.54902,5.54902,5.54902,5.55296,5.55165,3.42593,3.42626,3.42725,3.42462,3.42824,1.69360,1.69788,1.69788,1.69853,1.69821,-53.63431,-3995.00000
5.55000,5.55033,5.55494,5.55790,5.54902,3.42528,3.42889,3.42166,3.42725,3.42593,1.69196,1.69525,1.69821,1.69919,1.69788,-53.35061,-3994.00000
5.55329,5.54803,5.54606,5.54704,5.55033,3.42626,3.42462,3.42692,3.42659,3.42297,1.69656,1.69788,1.69821,1.69525,1.69459,-53.35061,-3993.00000
