21.88023,21.89339,21.88681,40.35526,40.03620,40.36177
21.88681,21.89339,21.87365,40.51313,40.84182,40.51639
21.89339,21.88681,21.88023,40.51639,39.71054,40.03945
21.88681,21.88023,21.87365,41.15416,40.35526,40.52289
21.88023,21.90654,21.89339,41.31517,40.68074,40.03620
21.88023,21.88023,21.87365,41.31517,40.19737,40.51639
21.89339,21.88681,21.88023,40.98987,39.87501,41.16716
21.88023,21.89339,21.89996,40.67424,40.51639,40.36177
21.88023,21.86707,21.89339,40.83206,40.84182,40.84182
21.88023,21.89996,21.88681,41.15091,40.83857,41.16716
21.88681,21.87365,21.89339,40.83532,40.51639,41.00287
21.88023,21.86707,21.89339,40.67424,40.83857,40.68399
21.88023,21.89339,21.89339,40.02644,41.15741,40.84507
21.88681,21.87365,21.88681,40.35201,41.47941,40.52289
21.89339,21.88681,21.89339,40.51964,40.83857,40.51964
21.89339,21.89339,21.88023,40.35201,41.16066,40.52614
21.87365,21.88681,21.88023,40.99637,40.19737,40.20062
21.88681,21.88681,21.88681,40.34225,40.67749,40.20387
21.88681,21.88023,21.88023,40.67424,40.83857,40.52289
21.88023,21.88681,21.88023,40.83206,40.35851,41.00287
21.88681,21.88023,21.88681,40.51639,40.51313,40.84832
21.88023,21.88681,21.89996,41.64363,40.35851,40.68724
21.87365,21.89339,21.89339,41.63388,40.35851,41.16391
21.89339,21.88681,21.88023,40.83857,40.67424,41.00613
21.88023,21.88023,21.89339,40.99312,41.16066,41.16066
21.88023,21.89339,21.88023,41.15416,40.99962,40.51964
21.88681,21.87365,21.88681,40.50663,40.83857,41.00613
21.88023,21.88681,21.88681,40.67098,41.16391,41.16066
21.88023,21.88023,21.88023,40.19086,40.67098,40.84182
21.88681,21.88023,21.88681,39.53954,41.32492,40.68399
21.88023,21.88681,21.87365,40.34225,41.48266,41.00938
21.87365,21.88681,21.88681,40.67098,41.00287,40.84182
21.88023,21.88023,21.88023,40.34876,41.31842,40.36177
21.88681,21.88681,21.88023,40.67424,40.35851,40.03620
21.88681,21.88681,21.88023,40.83532,40.35851,40.51639
21.88681,21.89339,21.88023,40.99312,40.19086,40.99962
21.88023,21.89996,21.89339,40.83532,40.35526,39.87826
21.88023,21.88023,21.88023,40.83206,40.35201,40.51964
21.88023,21.87365,21.86707,40.51313,40.99962,40.36502
21.88681,21.89339,21.89339,40.99637,39.87175,40.52614
21.88023,21.88023,21.88681,40.83857,40.84182,41.16716
21.88681,21.88681,21.88023,41.31842,40.83857,41.33142
21.88023,21.88023,21.88681,40.83206,41.00613,41.48916
21.87365,21.89339,21.88681,40.51639,41.32167,40.68724
21.89339,21.88681,21.88023,40.02644,41.47941,40.68724
21.88023,21.88023,21.88681,40.18761,41.64688,40.84182
21.88681,21.88681,21.88681,40.02969,40.68074,41.00287
21.88681,21.88681,21.87365,40.02644,40.84182,40.52289
21.89996,21.89339,21.89339,40.67098,40.99962,40.84182
21.88023,21.87365,21.86707,40.02969,41.32167,40.35851
21.88023,21.88681,21.89339,40.02644,40.19411,40.20062
21.89339,21.88681,21.88023,41.32167,40.84182,40.19737
21.88023,21.88681,21.88023,40.83857,40.35201,40.20062
21.88681,21.88681,21.88023,40.50663,40.99962,40.52289
21.88681,21.88681,21.86707,40.99637,40.19086,40.52289
21.89339,21.88023,21.89996,40.98987,40.34876,41.33142
21.87365,21.88023,21.88681,41.15416,40.51639,40.84507
21.88023,21.88023,21.90654,40.99962,40.51639,40.84182
21.88681,21.88023,21.88681,41.31842,40.84182,41.00287
21.88681,21.88023,21.88681,40.83206,40.84182,41.16716
21.88681,21.88681,21.88681,40.51313,40.99637,41.16391
21.88023,21.87365,21.87365,40.50988,41.32167,40.84832
21.88023,21.88023,21.88681,40.51313,41.32492,40.51964
21.89996,21.88681,21.88023,40.51313,40.51313,40.84507
21.89339,21.87365,21.89339,40.34550,40.68399,40.51964
21.88681,21.88681,21.88023,40.34876,40.99637,40.20387
21.88023,21.89996,21.88023,40.67424,40.35201,40.36177
21.88023,21.88681,21.88681,40.02969,40.84182,40.03945
21.89339,21.87365,21.87365,40.83532,40.35851,40.51639
21.87365,21.88023,21.88681,40.99637,40.03295,40.51964
21.89996,21.88023,21.88023,40.99312,39.86850,40.03945
21.88023,21.88681,21.88681,40.67098,40.35201,40.68074
21.88023,21.89339,21.89339,40.99637,40.19086,41.00613
21.88681,21.89339,21.88681,40.51639,40.35526,41.32167
21.88023,21.88023,21.88681,40.66773,40.67098,41.32492
21.88023,21.87365,21.88681,41.31517,41.16066,40.68399
21.89339,21.88023,21.89339,40.67424,40.83857,41.00613
21.88681,21.88023,21.88681,40.34876,40.83532,41.17041
21.88681,21.88681,21.88023,40.03295,41.16066,40.68074
21.89339,21.88681,21.88681,40.67424,41.15741,40.99962
21.88023,21.88681,21.88681,40.02969,40.99962,40.04596
21.88681,21.88023,21.88023,40.35201,40.51639,40.36177
21.89339,21.89339,21.88681,40.18435,41.80783,40.52289
