27.28081,27.29396,27.30054,41.98499,41.02563,41.02888
27.28738,27.29396,27.29396,41.17366,41.66313,41.02563
27.28738,27.29396,27.29396,41.33467,41.01588,41.18666
27.28738,27.28738,27.30054,41.33142,40.53590,40.86783
27.28738,27.27423,27.30054,40.84832,41.50216,40.38454
27.29396,27.28738,27.29396,41.16716,40.53265,41.35092
27.29396,27.29396,27.29396,41.49241,41.01913,40.86458
27.28738,27.28738,27.30054,40.69700,41.18991,40.86133
27.28738,27.29396,27.29396,41.16716,41.34117,40.86458
27.28738,27.28738,27.29396,40.69050,41.17691,40.86133
27.28738,27.28081,27.28738,41.33792,41.65988,41.50866
27.28081,27.28081,27.29396,41.01263,41.98174,42.15564
27.28081,27.28081,27.28081,41.17041,41.17366,41.18341
27.28081,27.28081,27.29396,41.33792,41.34442,41.50866
27.27423,27.28081,27.29396,41.49566,41.82082,41.02888
27.28738,27.28738,27.28738,41.49241,41.02238,41.66638
27.28081,27.28738,27.29396,42.13940,41.34117,41.50866
27.28081,27.29396,27.28081,41.33142,40.69700,41.02563
27.28738,27.29396,27.28738,41.65663,40.53265,41.18666
27.28738,27.30054,27.30054,41.65663,41.34117,41.50541
27.28081,27.29396,27.29396,41.65338,41.17691,40.86783
27.28081,27.28738,27.28738,40.84832,40.37478,40.05247
27.28738,27.29396,27.29396,41.33467,41.01913,40.38454
27.28738,27.28081,27.29396,41.49241,40.69375,40.85808
27.27423,27.28081,27.29396,41.01263,40.86458,41.02563
27.28738,27.29396,27.30054,40.69375,41.50541,41.67287
27.28081,27.28738,27.29396,41.49241,41.01588,41.50866
27.28081,27.28738,27.30054,40.69050,41.98824,41.66638
27.28081,27.28081,27.30054,41.65663,41.49891,41.83382
27.28738,27.28081,27.30054,41.33467,41.34117,41.99474
27.28081,27.29396,27.30712,40.69050,41.50216,42.14914
27.28081,27.30054,27.28081,41.48916,40.85482,41.34442
27.26765,27.28738,27.28738,41.97525,41.34117,41.18666
27.28081,27.28738,27.28738,41.82082,40.69050,41.50541
27.28081,27.28738,27.29396,41.65663,41.50541,40.85808
27.26765,27.29396,27.29396,41.98499,40.53265,41.18991
27.28081,27.28738,27.29396,41.17366,40.53590,40.54240
27.27423,27.28738,27.30712,40.85808,41.34117,40.54240
27.28081,27.28081,27.29396,40.52614,41.01913,40.37803
27.27423,27.28081,27.30712,40.52940,40.85482,41.35092
27.29396,27.27423,27.29396,41.17366,41.01913,41.18341
27.28081,27.28738,27.29396,40.69050,41.34117,41.02563
27.28738,27.28081,27.28738,40.04271,41.50216,41.18666
27.28081,27.27423,27.30712,40.84832,41.66638,41.51191
27.28738,27.28738,27.28738,41.49566,40.85808,41.18016
27.28081,27.27423,27.28081,41.65663,41.34117,41.02238
27.27423,27.28738,27.29396,41.33467,41.66313,41.66962
27.28081,27.29396,27.28738,41.00938,41.33792,41.18666
27.28081,27.29396,27.30712,41.49566,41.33792,41.83382
27.28081,27.33343,27.28081,42.30352,41.34117,41.34767
27.28738,27.27423,27.28738,41.81757,40.86458,41.66638
27.27423,27.28738,27.30712,41.01263,41.01913,41.18341
27.27423,27.29396,27.28738,41.33792,40.85808,41.34767
27.28081,27.29396,27.29396,41.33792,40.53590,40.86783
27.29396,27.29396,27.29396,40.69375,41.18341,40.37803
27.29396,27.29396,27.30054,41.01263,41.34117,41.17691
27.29396,27.28738,27.28738,40.84832,40.37153,41.34442
27.28738,27.28081,27.30054,40.04596,40.53915,40.70675
27.28081,27.28081,27.29396,41.00938,40.85808,41.67937
27.28738,27.28081,27.30054,40.85157,41.02238,41.34767
27.28081,27.28738,27.28081,40.85157,42.30352,41.18666
27.29396,27.28081,27.29396,41.49566,41.18341,41.99149
27.29396,27.27423,27.29396,41.65663,41.66638,41.02563
27.28081,27.28738,27.29396,41.81757,42.14589,41.83382
27.29396,27.28081,27.30054,41.81757,41.99149,41.99149
27.26765,27.28081,27.30054,41.81757,41.01263,41.18666
27.28081,27.28738,27.28081,41.82082,41.01913,41.02563
