0.23854,0.23656,0.24479,0.24216,0.23985,0.20894,0.21157,0.20992,0.21223,0.20696,0.04021,0.04514,0.04054,0.04120,0.04317,-53.13132,-4014.00000
0.24018,0.24972,0.23887,0.24018,0.23887,0.21091,0.20828,0.20861,0.21157,0.20894,0.04185,0.03955,0.04087,0.03988,0.04251,-53.13132,-4013.00000
0.24380,0.24150,0.23854,0.24709,0.24676,0.20762,0.20565,0.20631,0.20367,0.20631,0.04120,0.04054,0.04350,0.03955,0.03857,-53.04271,-4012.00000
0.24281,0.24051,0.23952,0.24709,0.24084,0.20927,0.20828,0.21091,0.20696,0.20861,0.04021,0.04317,0.04350,0.03692,0.04449,-53.04271,-4011.00000
0.24018,0.24150,0.24380,0.24051,0.23854,0.20762,0.21025,0.20795,0.20795,0.20499,0.03692,0.03889,0.04383,0.04185,0.03988,-52.97643,-4010.00000
0.24150,0.23854,0.23755,0.24314,0.23952,0.20565,0.20696,0.21058,0.20729,0.20631,0.03988,0.04218,0.03857,0.04251,0.04054,-52.97643,-4009.00000
0.23624,0.24544,0.24512,0.23788,0.24281,0.21058,0.20894,0.20894,0.20762,0.20927,0.03922,0.04153,0.03889,0.03889,0.03791,-53.87347,-4008.00000
0.24314,0.24380,0.23656,0.23821,0.24117,0.20335,0.20663,0.21091,0.20696,0.20992,0.04449,0.04646,0.03922,0.04284,0.03955,-53.87347,-4007.00000
0.24512,0.24084,0.24413,0.24775,0.23328,0.20894,0.21025,0.20598,0.20696,0.20992,0.04153,0.04284,0.04087,0.04087,0.04054,-53.56515,-4006.00000
0.23920,0.23952,0.23985,0.24281,0.23788,0.20762,0.20927,0.20466,0.20729,0.20959,0.04481,0.04580,0.03758,0.04185,0.04021,-53.56515,-4005.00000
0.24216,0.23656,0.24544,0.24150,0.24183,0.20927,0.20927,0.20696,0.20729,0.20565,0.04317,0.04284,0.04153,0.04153,0.04383,-53.83824,-4004.00000
0.23920,0.24314,0.24380,0.24117,0.23952,0.20992,0.20927,0.20894,0.20795,0.20335,0.04350,0.04185,0.03758,0.04317,0.04153,-53.83824,-4003.00000
0.23887,0.24117,0.23722,0.24150,0.24183,0.20927,0.21058,0.20696,0.20499,0.21124,0.04054,0.04218,0.04185,0.04218,0.04251,-53.53045,-4002.00000
0.24314,0.24281,0.24742,0.24117,0.23821,0.20499,0.20696,0.20894,0.21058,0.20302,0.03922,0.04251,0.04777,0.04284,0.04054,-53.53045,-4001.00000
0.24544,0.24742,0.24248,0.23788,0.23985,0.20959,0.20565,0.21288,0.21091,0.21190,0.03857,0.04284,0.03988,0.03857,0.04120,-53.39364,-4000.00000
0.24216,0.23558,0.24281,0.23722,0.24084,0.20762,0.20696,0.20959,0.21288,0.21190,0.04054,0.04120,0.04284,0.04547,0.04218,-53.39364,-3999.00000
0.23854,0.24544,0.23689,0.24577,0.24479,0.21321,0.20269,0.21354,0.20696,0.20861,0.04383,0.04547,0.04449,0.04218,0.04317,-53.76958,-3998.00000
