16.85461,16.86776,16.86118,41.54918,41.38495,42.02550
16.85461,16.86776,16.84803,41.22395,41.22070,40.89537
16.85461,16.86776,16.84803,41.54268,41.38170,41.37845
16.86118,16.84803,16.86118,42.18639,40.90187,41.70364
16.84803,16.85461,16.86118,42.02875,40.25095,41.37520
16.86118,16.86118,16.86118,41.38170,41.21744,41.53943
16.86118,16.86118,16.88092,41.86783,40.89862,41.05967
16.85461,16.86118,16.84145,41.86783,41.21744,41.21744
16.85461,16.86118,16.86118,42.02225,40.89862,40.89862
16.87434,16.85461,16.85461,40.90512,41.86783,40.41534
16.85461,16.84803,16.85461,41.05967,41.86458,41.06292
16.86776,16.84803,16.85461,40.41859,41.86458,40.57646
16.86118,16.86776,16.86118,41.05642,41.21744,41.37845
16.86776,16.86118,16.85461,41.06292,41.54268,41.22070
16.86118,16.86118,16.87434,41.38170,41.38495,40.73430
16.85461,16.85461,16.85461,41.22395,41.05642,41.86133
16.86118,16.86118,16.84803,41.06292,41.21419,41.22070
16.86118,16.84803,16.86118,41.70364,40.89537,41.86458
16.86776,16.85461,16.86118,41.86783,40.73755,41.69389
16.86118,16.85461,16.84145,41.70039,41.05967,41.37520
16.85461,16.85461,16.86776,41.70364,41.05967,41.86458
16.84803,16.86118,16.85461,42.51136,40.57646,41.85808
16.85461,16.85461,16.84803,41.05967,40.56670,41.70364
16.86776,16.86118,16.85461,42.18639,41.21744,41.06292
16.84803,16.84803,16.86776,40.89862,41.22395,41.22070
16.86118,16.85461,16.85461,41.06292,41.70039,40.57971
16.86776,16.85461,16.85461,41.06292,41.86783,41.70689
16.86118,16.87434,16.86118,39.93511,41.38170,41.37845
16.86776,16.86118,16.86118,40.90187,41.69714,40.57320
16.86118,16.86776,16.86776,40.90512,41.86458,40.73104
16.86776,16.86776,16.86776,40.41859,41.22070,40.73755
16.86118,16.86118,16.85461,40.90187,41.54268,41.06292
16.84803,16.86776,16.87434,41.05967,41.38170,41.05642
16.86776,16.86118,16.87434,41.22395,41.22070,41.37520
16.86776,16.86118,16.84803,41.70364,41.54268,41.53943
16.86118,16.86118,16.86118,41.86458,39.76740,41.54268
16.84803,16.84803,16.86118,41.70039,40.40883,41.70364
16.86118,16.86118,16.86118,41.70364,41.53943,41.21419
16.86118,16.85461,16.86118,41.70689,40.90187,41.22070
16.84803,16.86118,16.86118,42.02875,40.90187,41.37845
16.85461,16.85461,16.85461,41.05967,40.89862,41.86133
16.85461,16.86776,16.84803,41.06292,40.89862,41.53943
16.86118,16.85461,16.86118,40.25746,41.86458,41.05642
16.86776,16.84803,16.86118,40.74080,42.34402,40.41534
16.86118,16.86118,16.86118,40.89862,41.37845,40.90187
16.86118,16.86118,16.86776,40.41534,41.53943,40.72779
16.86776,16.86776,16.86118,40.41534,41.86458,40.89862
16.86776,16.85461,16.86118,41.38170,41.21744,41.38170
16.85461,16.85461,16.86776,40.73430,41.38820,40.89862
16.85461,16.86776,16.87434,41.54268,41.21744,41.21744
16.86776,16.86118,16.86118,41.22070,40.89862,42.34402
16.85461,16.86776,16.85461,41.54593,40.57320,41.70689
16.85461,16.87434,16.86118,41.38170,40.73430,41.37845
16.86118,16.86118,16.86118,42.34727,40.41209,42.02225
16.85461,16.86118,16.85461,41.20769,40.09304,41.05642
16.86118,16.87434,16.86118,41.86458,41.53618,41.37845
16.85461,16.85461,16.87434,41.54268,41.22070,40.89537
16.86118,16.86118,16.84803,41.70364,40.89862,41.53618
16.85461,16.86118,16.85461,41.06292,41.37845,41.21744
16.86118,16.84803,16.86118,40.09629,41.38170,40.09304
16.85461,16.85461,16.85461,40.41859,42.02875,40.25746
16.87434,16.86118,16.86118,40.42185,41.54268,40.57646
16.86118,16.86776,16.86776,41.38820,40.89537,41.05642
16.86776,16.86118,16.85461,41.06292,42.66895,41.06292
16.86776,16.86776,16.86118,40.90187,41.22070,40.89212
16.86118,16.85461,16.86776,41.22070,41.22395,41.37845
16.87434,16.85461,16.86776,41.70364,41.05642,41.22070
16.85461,16.85461,16.85461,42.02550,40.73755,41.86133
16.86118,16.85461,16.86118,42.02550,40.25420,41.70364
16.87434,16.84803,16.87434,41.05642,41.21744,41.22070
16.86776,16.84803,16.85461,41.86458,40.89862,41.86133
16.87434,16.85461,16.86118,42.03200,40.40883,41.54268
16.86776,16.84803,16.86776,41.38495,41.21744,41.21419
16.86118,16.85461,16.85461,41.22395,41.06292,41.05967
16.85461,16.86776,16.86118,40.73755,41.53943,40.41534
16.86776,16.86118,16.85461,40.73430,41.54268,40.73430
16.86776,16.86118,16.85461,40.90187,41.05642,41.21744
16.86776,16.85461,16.88092,40.25420,41.69714,41.05317
16.86118,16.87434,16.86118,40.73755,41.37845,40.56995
16.86776,16.85461,16.86776,40.42510,42.02225,40.89537
16.85461,16.86118,16.86776,40.89537,41.37845,40.73430
16.86776,16.85461,16.86118,41.05967,41.37845,41.54268
16.85461,16.87434,16.86118,41.21419,41.22395,40.73430
16.86118,16.86776,16.86118,41.05967,41.54268,41.37520
16.86118,16.86776,16.87434,41.22395,41.54268,41.86133
16.85461,16.86118,16.85461,41.86458,40.57646,41.21744
16.86118,16.85461,16.86118,42.02550,40.41534,41.37845
16.85461,16.86118,16.84803,41.22395,41.22070,41.69714
16.85461,16.86776,16.85461,41.05967,40.57646,41.54268
16.86118,16.84145,16.86776,41.22395,41.37845,41.05642
16.86118,16.86118,16.86118,41.05967,40.73430,41.37845
16.86118,16.85461,16.86118,41.06617,41.70364,41.22070
16.86118,16.85461,16.86776,41.22070,41.53943,40.57320
16.86776,16.86776,16.87434,41.05967,41.70364,40.72779
16.86118,16.86118,16.86776,41.86458,41.22070,41.22070
16.86118,16.86118,16.86118,40.89862,41.05642,41.05642
16.85461,16.86118,16.86776,39.77065,41.70364,41.05317
16.84803,16.86118,16.86776,41.38170,41.69714,41.54268
16.85461,16.85461,16.85461,41.05967,41.38495,40.89537
16.86118,16.86776,16.86776,41.22395,40.74080,41.54268
16.85461,16.85461,16.86776,41.05317,41.21744,42.02225
16.86118,16.86776,16.86118,41.54268,41.05967,41.38170
16.86118,16.87434,16.86118,41.86458,41.05642,41.53943
16.86118,16.86118,16.85461,42.02550,40.41859,42.02225
16.83487,16.86118,16.86118,41.87108,40.57320,41.37520
16.85461,16.85461,16.84803,42.02875,41.38170,40.73104
16.86776,16.86776,16.85461,41.86133,41.22070,41.37520
16.85461,16.86118,16.87434,40.89537,41.37845,41.21744
16.85461,16.86118,16.86118,41.37845,41.22070,41.22070
16.86118,16.84803,16.86118,40.73430,40.89537,40.25420
16.86118,16.85461,16.86118,40.41534,41.70689,40.89537
16.86776,16.85461,16.86118,40.57646,42.02550,40.89537
16.86776,16.87434,16.86776,40.74080,41.05642,41.22070
16.85461,16.86118,16.84803,41.05967,41.86458,40.57320
16.86776,16.86118,16.86118,40.89862,41.05642,41.22070
16.87434,16.83487,16.86118,41.05967,41.70364,42.02225
16.86118,16.86776,16.86118,41.54268,41.06292,41.05967
16.84803,16.86118,16.86118,41.22070,41.22070,41.53943
16.85461,16.85461,16.85461,41.54268,40.25420,42.34402
16.86118,16.86118,16.85461,40.89862,40.89862,40.73755
16.85461,16.85461,16.86118,42.02875,41.05642,41.86458
16.85461,16.85461,16.86118,41.87108,40.41859,41.54268
16.85461,16.86118,16.86118,41.22070,40.89212,41.37845
16.86118,16.84803,16.85461,41.05967,41.37845,41.05642
16.85461,16.85461,16.86118,41.22070,41.38495,40.89537
16.86118,16.86118,16.86118,41.05967,41.22070,40.25420
16.85461,16.86118,16.86776,41.38170,41.05642,41.21744
16.86118,16.86118,16.86118,40.89862,41.70039,40.73755
16.86118,16.86118,16.85461,40.25746,41.05967,40.57971
16.86118,16.85461,16.86776,40.58296,41.21744,40.57971
16.84803,16.86118,16.86118,40.41534,41.21744,41.37845
16.86118,16.86118,16.86776,40.89862,41.86458,41.86458
16.85461,16.86118,16.86776,41.05967,41.22395,41.70039
16.85461,16.87434,16.86776,40.89862,41.54268,41.05642
16.85461,16.86118,16.86118,41.22070,41.53618,41.86133
16.87434,16.87434,16.86118,42.18639,40.57646,41.70039
16.86118,16.86776,16.86118,41.86783,40.25420,41.21419
16.85461,16.86118,16.86118,42.02875,41.70364,41.54268
16.86118,16.86118,16.86776,41.54268,40.73430,41.86133
16.85461,16.86118,16.86776,41.38170,40.57971,41.37845
