3.95086,3.95975,3.95284,3.95415,3.95547,2.46817,2.46817,2.47014,2.46850,2.46685,1.19794,1.19992,1.19597,1.19827,1.19630,-49.60898,-4014.00000
3.95514,3.95317,3.95251,3.95909,3.95514,2.46389,2.46751,2.46521,2.46586,2.46422,1.19301,1.19729,1.19729,1.19071,1.19498,-49.47978,-4013.00000
3.95382,3.95218,3.95876,3.95284,3.95448,2.46652,2.46488,2.46356,2.46652,2.46751,1.19531,1.19498,1.19663,1.19466,1.19367,-50.59438,-4012.00000
3.95185,3.95382,3.95284,3.95054,3.95185,2.46126,2.46323,2.46652,2.46652,2.46356,1.19433,1.19531,1.19597,1.19433,1.19367,-50.59438,-4011.00000
3.95218,3.95119,3.95021,3.95251,3.95185,2.46554,2.46521,2.46850,2.46619,2.46554,1.19202,1.19268,1.19926,1.19531,1.19498,-50.07502,-4010.00000
3.95086,3.95547,3.95711,3.94856,3.95744,2.46422,2.46784,2.46027,2.46027,2.46586,1.19400,1.19400,1.19762,1.19827,1.19663,-50.07502,-4009.00000
3.95679,3.94889,3.95646,3.95054,3.95679,2.46586,2.46718,2.46389,2.46915,2.46422,1.19202,1.19466,1.19696,1.19466,1.19564,-49.79093,-4008.00000
3.95777,3.95350,3.95547,3.95119,3.95580,2.46488,2.46126,2.46784,2.46718,2.46389,1.19367,1.19762,1.19334,1.19531,1.19466,-49.79093,-4007.00000
3.95054,3.95580,3.95251,3.95317,3.95086,2.46619,2.46850,2.46652,2.46718,2.46126,1.19696,1.19268,1.19630,1.19498,1.19860,-49.30464,-4006.00000
3.95382,3.95218,3.94955,3.95350,3.95481,2.46323,2.46455,2.46817,2.46258,2.46850,1.19531,1.19827,1.19466,1.19597,1.19498,-49.30464,-4005.00000
3.95711,3.95086,3.95284,3.94462,3.95119,2.46455,2.46323,2.46619,2.46652,2.46751,1.19630,1.19498,1.19860,1.19762,1.19696,-48.88328,-4004.00000
3.95021,3.95119,3.95086,3.95580,3.95054,2.46159,2.46751,2.45929,2.46093,2.46027,1.19827,1.19663,1.19729,1.19729,1.19762,-48.88328,-4003.00000
3.95317,3.95481,3.94823,3.94922,3.94758,2.46192,2.46126,2.45929,2.45863,2.46159,1.19367,1.19531,1.19663,1.19663,1.19762,-49.34154,-4002.00000
3.95284,3.95350,3.94889,3.95284,3.95514,2.46159,2.46323,2.46455,2.45896,2.46126,1.19597,1.19597,1.19663,1.19893,1.19794,-49.34154,-4001.00000
3.95054,3.95514,3.95679,3.95613,3.94758,2.46060,2.46225,2.46258,2.46093,2.46488,1.19729,1.19827,1.19959,1.19597,1.19696,-50.03942,-4000.00000
