3.17794,3.18616,3.18386,3.18682,3.18616,2.11098,2.11229,2.11854,2.11196,2.10670,1.00521,1.00488,1.00291,0.99929,1.00192,-50.79544,-4014.00000
3.17991,3.18353,3.18353,3.18320,3.18616,2.10933,2.11164,2.11196,2.11361,2.11032,1.00258,1.00422,1.00521,1.00192,1.00192,-51.81285,-4013.00000
3.18254,3.18550,3.19110,3.18550,3.18616,2.11098,2.11723,2.11131,2.11131,2.11196,0.99995,1.00291,1.00422,1.00389,1.00883,-52.68155,-4012.00000
3.18715,3.18156,3.18715,3.18912,3.19471,2.11361,2.11690,2.11098,2.11854,2.11525,1.00422,1.00389,1.00258,1.00422,0.99929,-52.68155,-4011.00000
3.19175,3.18156,3.18945,3.18781,3.18222,2.11427,2.11756,2.11492,2.11657,2.11887,0.99995,1.00192,1.00192,1.00291,1.00587,-53.19720,-4010.00000
3.18945,3.18847,3.18649,3.19241,3.18879,2.11460,2.11394,2.11525,2.11953,2.11920,1.00093,1.00652,1.00554,1.00685,1.00587,-53.19720,-4009.00000
3.18452,3.18715,3.18945,3.19077,3.19110,2.11986,2.11657,2.11887,2.11788,2.11953,1.01047,1.00291,1.00521,1.00718,1.00521,-53.14872,-4008.00000
3.19175,3.18912,3.18781,3.19406,3.19044,2.11821,2.11854,2.11624,2.11624,2.11558,1.00554,1.00554,1.00422,1.00652,1.00685,-53.14872,-4007.00000
3.18847,3.19307,3.18682,3.19143,3.18879,2.11657,2.11492,2.11558,2.11788,2.11723,1.00685,1.00850,1.00915,1.00488,1.00291,-53.59654,-4006.00000
3.18879,3.18879,3.19274,3.19307,3.18781,2.11328,2.11756,2.11690,2.11788,2.11953,1.00652,1.00554,1.00488,1.00356,1.00323,-53.59654,-4005.00000
3.18978,3.19702,3.18847,3.18945,3.19011,2.11624,2.11558,2.11953,2.11591,2.12085,1.00455,1.00356,1.00323,1.00356,1.00587,-53.77465,-4004.00000
3.19044,3.19274,3.18715,3.18550,3.19077,2.11657,2.11788,2.10933,2.11558,2.12052,1.00587,1.00554,1.00685,1.00488,1.00587,-53.77465,-4003.00000
3.18748,3.18353,3.18912,3.18715,3.19143,2.11558,2.11821,2.11427,2.11887,2.11854,1.00356,1.00356,1.00850,1.00521,1.00619,-53.73388,-4002.00000
3.18715,3.18781,3.19241,3.18550,3.18649,2.11821,2.11492,2.11492,2.11657,2.11756,1.00488,1.00488,1.00784,1.00455,1.00521,-53.73388,-4001.00000
3.18879,3.18847,3.18715,3.18814,3.18550,2.11788,2.11558,2.11460,2.11525,2.11295,1.00619,1.00159,1.00455,1.00652,1.00291,-53.40722,-4000.00000
3.19340,3.19011,3.19143,3.19208,3.18748,2.11657,2.11756,2.12150,2.11361,2.11558,1.00685,1.00718,1.00455,1.00488,1.00915,-53.74284,-3999.00000
3.19307,3.18748,3.19373,3.18912,3.19471,2.11328,2.12052,2.11624,2.11821,2.12052,1.00652,1.00652,1.00751,1.00225,1.00751,-53.74284,-3998.00000
3.19636,3.18978,3.19702,3.19011,3.19636,2.12019,2.12381,2.11427,2.11723,2.11920,1.00652,1.00850,1.00718,1.00915,1.00652,-53.74284,-3997.00000
3.19504,3.19669,3.19471,3.19866,3.19899,2.11591,2.12085,2.11394,2.11953,2.12282,1.01047,1.00915,1.00751,1.00817,1.00488,-54.02517,-3996.00000
3.19702,3.19537,3.19406,3.20228,3.19866,2.12183,2.12348,2.12381,2.12019,2.12085,1.00685,1.00784,1.00488,1.00422,1.00619,-54.02517,-3995.00000
3.19504,3.19669,3.19603,3.19800,3.19767,2.11953,2.12512,2.11920,2.11953,2.12315,1.00981,1.00685,1.00587,1.00883,1.00948,-53.61444,-3994.00000
3.19899,3.20294,3.19603,3.20031,3.19373,2.11920,2.12216,2.12249,2.11953,2.12249,1.00850,1.00883,1.00751,1.00915,1.00948,-53.01509,-3993.00000
3.20458,3.20359,3.19833,3.20623,3.20294,2.12677,2.12677,2.12052,2.11986,2.12644,1.01113,1.00751,1.00915,1.00883,1.00619,-53.01509,-3992.00000
3.20261,3.20162,3.20261,3.20392,3.20063,2.12775,2.12611,2.12545,2.12973,2.12677,1.00817,1.01244,1.00915,1.00685,1.01014,-53.01509,-3991.00000
3.20623,3.20919,3.20754,3.20063,3.20688,2.12479,2.12249,2.12348,2.12117,2.12808,1.00915,1.00751,1.01113,1.00883,1.00948,-51.41273,-3990.00000
3.21050,3.20853,3.20425,3.20491,3.20491,2.12808,2.12874,2.12742,2.12348,2.12413,1.00685,1.00587,1.00915,1.01211,1.00915,-51.41273,-3989.00000
3.20162,3.20162,3.20031,3.20590,3.19537,2.12940,2.12611,2.12479,2.12677,2.12907,1.01146,1.00850,1.00850,1.00718,1.00521,-47.22926,-3988.00000
3.20129,3.21050,3.20820,3.20392,3.20886,2.12578,2.12578,2.12315,2.12677,2.12742,1.00619,1.00915,1.01047,1.00915,1.00915,-47.22926,-3987.00000
3.20721,3.20853,3.20820,3.20951,3.21215,2.12611,2.12216,2.12545,2.12216,2.12052,1.00587,1.00718,1.00751,1.01113,1.00718,-43.69320,-3986.00000
3.20491,3.19998,3.20590,3.20327,3.20359,2.12907,2.12381,2.12282,2.12578,2.12381,1.01343,1.00981,1.00948,1.00652,1.00784,-43.69320,-3985.00000
3.20590,3.20392,3.20886,3.20063,3.20425,2.13137,2.12611,2.12775,2.12545,2.12742,1.01277,1.00883,1.00883,1.01047,1.01014,-39.74892,-3984.00000
3.20491,3.20162,3.20853,3.19866,3.20721,2.12841,2.12709,2.12413,2.12644,2.12940,1.00883,1.01146,1.01047,1.01080,1.01014,-39.74892,-3983.00000
3.20327,3.19767,3.20458,3.20425,3.20787,2.12709,2.12644,2.12479,2.12479,2.12381,1.01277,1.00915,1.00817,1.00784,1.01211,-42.81764,-3982.00000
3.20425,3.19998,3.19866,3.20228,3.20129,2.12578,2.12775,2.12413,2.12348,2.12381,1.00685,1.00981,1.00883,1.01047,1.01211,-42.81764,-3981.00000
3.20031,3.19965,3.20261,3.20655,3.20327,2.11953,2.11788,2.12446,2.12611,2.12578,1.00718,1.01179,1.00587,1.01179,1.00817,-44.92367,-3980.00000
3.20820,3.19833,3.20327,3.20327,3.20063,2.12315,2.12611,2.12183,2.12644,2.12381,1.00718,1.01047,1.01113,1.00751,1.01080,-44.92367,-3979.00000
3.20524,3.20228,3.20261,3.20721,3.19833,2.12216,2.12907,2.11723,2.12085,2.12413,1.01146,1.01146,1.00948,1.00850,1.01310,-47.04710,-3978.00000
3.20129,3.20655,3.20294,3.20096,3.19965,2.12545,2.12775,2.12611,2.12479,2.12282,1.01179,1.01014,1.01146,1.01146,1.00685,-47.04710,-3977.00000
3.20129,3.19504,3.20228,3.20195,3.19998,2.12512,2.12742,2.12249,2.12578,2.12282,1.00948,1.00981,1.01310,1.01113,1.01672,-48.75894,-3976.00000
3.20129,3.20129,3.19866,3.20754,3.20294,2.12446,2.12677,2.12644,2.12907,2.12677,1.01014,1.00948,1.00521,1.00883,1.01409,-48.75894,-3975.00000
3.19932,3.20458,3.20623,3.20458,3.20688,2.12512,2.13071,2.12413,2.12381,2.12545,1.01211,1.01146,1.00619,1.01080,1.00718,-50.21592,-3974.00000
3.20294,3.20425,3.20721,3.20590,3.20162,2.12775,2.12512,2.12249,2.12709,2.12578,1.01146,1.01244,1.00948,1.00981,1.00850,-50.21592,-3973.00000
3.20425,3.20655,3.20491,3.20787,3.20557,2.12775,2.12677,2.12348,2.12808,2.13663,1.00981,1.01146,1.01047,1.01113,1.00981,-50.80475,-3972.00000
3.20655,3.21017,3.20162,3.20359,3.20590,2.12644,2.13038,2.12742,2.12413,2.12709,1.01080,1.01310,1.01146,1.01277,1.01080,-50.80475,-3971.00000
3.21215,3.20359,3.20721,3.20754,3.20392,2.12775,2.12874,2.13269,2.13071,2.12709,1.01146,1.01014,1.01540,1.00817,1.01310,-51.64327,-3970.00000
3.21050,3.21379,3.20721,3.21478,3.20458,2.12808,2.13038,2.12775,2.12611,2.13269,1.00850,1.01047,1.00883,1.01014,1.01146,-52.57989,-3969.00000
3.21346,3.20754,3.21182,3.20294,3.20984,2.12940,2.13005,2.12709,2.12381,2.12808,1.01310,1.01244,1.00981,1.01146,1.01179,-52.57989,-3968.00000
3.20458,3.20951,3.21050,3.20524,3.20557,2.12841,2.12973,2.13104,2.12940,2.12775,1.01310,1.01376,1.01047,1.01606,1.01179,-52.57989,-3967.00000
3.20951,3.21840,3.21182,3.21116,3.21313,2.12973,2.12709,2.13071,2.12611,2.13269,1.01310,1.01310,1.01211,1.01277,1.01014,-52.59721,-3966.00000
3.21215,3.21576,3.21445,3.21083,3.20688,2.12973,2.12907,2.12940,2.12775,2.12742,1.01113,1.00817,1.00981,1.01211,1.00850,-52.59721,-3965.00000
3.20655,3.21116,3.20984,3.20820,3.21215,2.13433,2.13236,2.12940,2.12446,2.13170,1.01080,1.01606,1.01376,1.00850,1.01113,-52.83173,-3964.00000
3.21379,3.21840,3.20623,3.21872,3.21642,2.13236,2.13236,2.13269,2.13071,2.13038,1.01343,1.01179,1.01376,1.01014,1.01080,-52.83173,-3963.00000
3.21445,3.21313,3.21280,3.21511,3.21280,2.13170,2.13400,2.12742,2.13038,2.13334,1.00915,1.01277,1.01179,1.00850,1.01310,-52.83671,-3962.00000
3.21511,3.21478,3.21445,3.21609,3.21412,2.13137,2.13038,2.13433,2.12973,2.13170,1.01376,1.01409,1.01113,1.01179,1.00915,-52.83671,-3961.00000
3.21248,3.21445,3.21642,3.21938,3.21215,2.13400,2.13828,2.13104,2.13499,2.13334,1.01738,1.01475,1.01409,1.01179,1.00981,-53.03698,-3960.00000
3.21149,3.22201,3.21346,3.21511,3.21642,2.13170,2.13236,2.13269,2.12973,2.13269,1.01179,1.01113,1.01606,1.01540,1.01080,-53.03698,-3959.00000
3.21478,3.22267,3.21741,3.22300,3.21872,2.13137,2.13532,2.13565,2.13532,2.13104,1.01343,1.01047,1.01146,1.01244,1.01277,-53.06957,-3958.00000
3.21478,3.21313,3.22004,3.21741,3.21478,2.13499,2.13466,2.13630,2.13367,2.14058,1.01508,1.01113,1.01409,1.01014,1.01310,-53.06957,-3957.00000
3.21905,3.22136,3.21905,3.21807,3.21774,2.13269,2.13532,2.13170,2.13433,2.13565,1.01146,1.00915,1.01343,1.01508,1.01540,-53.27522,-3956.00000
3.22136,3.21511,3.22070,3.22201,3.21741,2.13663,2.13433,2.13170,2.13301,2.13301,1.01211,1.01211,1.00981,1.01606,1.01508,-53.27522,-3955.00000
3.21675,3.21675,3.22234,3.22004,3.21905,2.13433,2.13269,2.13630,2.13861,2.13532,1.01639,1.01540,1.01179,1.01343,1.01508,-53.16818,-3954.00000
3.22432,3.21379,3.21741,3.21938,3.22267,2.13499,2.13663,2.13663,2.14157,2.13893,1.01146,1.01376,1.01409,1.01047,1.01672,-53.16818,-3953.00000
3.22267,3.22366,3.22300,3.22168,3.22497,2.13861,2.13762,2.13663,2.13893,2.13532,1.01705,1.01639,1.01376,1.01639,1.01573,-53.07404,-3952.00000
3.22333,3.22596,3.22136,3.22530,3.22662,2.14058,2.13696,2.13828,2.13959,2.14091,1.01310,1.01705,1.01277,1.01705,1.01442,-53.07404,-3951.00000
3.22201,3.22695,3.22464,3.22366,3.22530,2.13828,2.13926,2.13630,2.13893,2.13565,1.01409,1.01442,1.01573,1.01376,1.01968,-52.71016,-3950.00000
3.22892,3.22596,3.22168,3.22728,3.22464,2.13696,2.13959,2.13992,2.13762,2.14584,1.01508,1.01639,1.01836,1.01639,1.01211,-52.71016,-3949.00000
3.22300,3.22991,3.22991,3.22991,3.23287,2.14025,2.14255,2.13926,2.13565,2.13762,1.01771,1.01277,1.01211,1.01310,1.01573,-52.78171,-3948.00000
3.22991,3.22728,3.22136,3.22234,3.22563,2.14124,2.14157,2.14091,2.13861,2.14058,1.01869,1.01310,1.01442,1.01836,1.01310,-52.78171,-3947.00000
3.22366,3.23221,3.22991,3.23287,3.23254,2.13893,2.14387,2.13959,2.14453,2.14288,1.01343,1.01804,1.01573,1.01573,1.01869,-52.75779,-3946.00000
3.23385,3.22826,3.23221,3.23385,3.22530,2.14255,2.14782,2.14354,2.14420,2.14321,1.01442,1.01573,1.01804,1.01902,1.01475,-52.75779,-3945.00000
3.23418,3.23089,3.22892,3.23089,3.23385,2.14255,2.14058,2.14518,2.14025,2.14716,1.01573,1.01409,1.01804,1.01705,1.01902,-52.76952,-3944.00000
3.22563,3.22826,3.23484,3.22695,3.23616,2.14814,2.14847,2.14420,2.13959,2.14058,1.01902,1.02067,1.02001,1.01836,1.01771,-52.76952,-3943.00000
3.23221,3.23188,3.23352,3.23056,3.23517,2.14683,2.13959,2.14288,2.14420,2.14354,1.01968,1.01738,1.01606,1.01935,1.01968,-52.80826,-3942.00000
3.22925,3.24142,3.23254,3.23616,3.23024,2.15012,2.14551,2.14255,2.14716,2.14486,1.02132,1.01705,1.01902,1.02231,1.01935,-52.80826,-3941.00000
3.23747,3.23385,3.23122,3.23451,3.23056,2.14617,2.15045,2.14749,2.15110,2.14189,1.01804,1.01705,1.01968,1.01573,1.01869,-52.89919,-3940.00000
3.23681,3.22958,3.23451,3.23813,3.24306,2.14847,2.14551,2.14584,2.14716,2.14354,1.02100,1.02132,1.01573,1.01639,1.01771,-52.89919,-3939.00000
