0.28656,0.28689,0.28623,0.28787,0.28754,0.24544,0.23887,0.24512,0.23952,0.24643,0.05205,0.05271,0.04975,0.05139,0.05567,-53.99604,-3919.00000
0.28557,0.28656,0.28656,0.28425,0.28952,0.24248,0.24248,0.24314,0.23558,0.23920,0.04942,0.04777,0.05106,0.05073,0.05402,-53.85837,-3918.00000
0.28425,0.29083,0.28886,0.28886,0.28787,0.24577,0.24183,0.24084,0.24084,0.24248,0.05106,0.05172,0.05205,0.04712,0.05106,-53.85837,-3917.00000
0.28952,0.28195,0.28458,0.28985,0.28689,0.23854,0.24216,0.24479,0.24150,0.24347,0.05468,0.05172,0.05304,0.04909,0.05041,-52.89842,-3916.00000
0.28524,0.28886,0.28524,0.29018,0.28623,0.24314,0.24479,0.24380,0.23591,0.23722,0.05304,0.05106,0.04942,0.05238,0.05238,-52.89842,-3915.00000
0.29281,0.28261,0.28327,0.28787,0.28425,0.24051,0.24479,0.24479,0.23952,0.24709,0.05238,0.05238,0.05139,0.05304,0.05205,-51.93017,-3914.00000
0.28590,0.29149,0.28754,0.28919,0.28754,0.23788,0.24281,0.24380,0.24380,0.23887,0.05172,0.04745,0.05402,0.05534,0.05369,-52.46899,-3913.00000
0.28491,0.28820,0.29281,0.28754,0.29544,0.24446,0.24643,0.24380,0.24380,0.24544,0.05468,0.05402,0.05073,0.04580,0.05337,-52.46899,-3912.00000
0.28853,0.29050,0.28590,0.28722,0.29018,0.24281,0.24380,0.24577,0.24150,0.24413,0.05205,0.04909,0.05041,0.05501,0.05008,-52.62854,-3911.00000
0.29050,0.29149,0.28590,0.28393,0.28787,0.24051,0.24051,0.24216,0.24183,0.24183,0.05271,0.05106,0.04975,0.05271,0.05271,-52.62854,-3910.00000
0.28787,0.28787,0.29116,0.28787,0.28656,0.24314,0.24018,0.24906,0.24512,0.23788,0.05271,0.05468,0.05106,0.05304,0.05402,-52.86944,-3909.00000
0.28425,0.28853,0.29018,0.28360,0.28458,0.24347,0.24709,0.24577,0.24479,0.24117,0.05369,0.05172,0.05205,0.04843,0.05139,-52.86944,-3908.00000
0.28623,0.29050,0.28656,0.28722,0.28458,0.24610,0.24281,0.24183,0.24577,0.24281,0.05172,0.04909,0.05337,0.04745,0.04975,-53.60513,-3907.00000
0.28853,0.28162,0.29215,0.29149,0.29018,0.24512,0.24479,0.24216,0.24380,0.24380,0.05139,0.05008,0.05073,0.05567,0.04942,-53.60513,-3906.00000
0.28754,0.28787,0.28919,0.28656,0.28656,0.24347,0.24347,0.24150,0.24446,0.24544,0.04942,0.05041,0.04909,0.05567,0.05534,-53.37971,-3905.00000
0.28294,0.29248,0.28820,0.29018,0.29248,0.24281,0.24248,0.24577,0.24446,0.23887,0.05041,0.04810,0.05271,0.04909,0.05073,-53.37971,-3904.00000
0.29182,0.29248,0.28195,0.29281,0.28985,0.24544,0.24643,0.24248,0.24183,0.24117,0.05172,0.05205,0.05238,0.04777,0.05567,-53.40861,-3903.00000
0.28590,0.29050,0.29050,0.28524,0.28985,0.24775,0.24183,0.23985,0.24413,0.24676,0.05271,0.05172,0.05041,0.05172,0.05106,-53.40861,-3902.00000
0.28458,0.29083,0.29281,0.28787,0.29018,0.24183,0.24446,0.24314,0.24281,0.24117,0.05271,0.04909,0.05337,0.05402,0.04646,-53.56221,-3901.00000
0.28195,0.29149,0.29050,0.28458,0.28656,0.24709,0.24216,0.24446,0.24544,0.24314,0.05139,0.04777,0.05369,0.05369,0.05271,-53.56221,-3900.00000
0.29116,0.28491,0.28458,0.28524,0.28787,0.24183,0.24281,0.23920,0.24643,0.24051,0.04876,0.05369,0.05402,0.05369,0.04810,-53.53404,-3899.00000
0.28853,0.28886,0.28590,0.28820,0.28491,0.24150,0.23985,0.24610,0.24840,0.24676,0.05139,0.05337,0.04942,0.05205,0.05337,-53.53404,-3898.00000
0.28787,0.29149,0.28228,0.28985,0.28360,0.24084,0.24150,0.24183,0.23985,0.24610,0.05073,0.04745,0.04909,0.05435,0.04975,-54.14007,-3897.00000
0.29215,0.29083,0.29083,0.29215,0.28294,0.24216,0.24150,0.24512,0.24610,0.23854,0.05369,0.04975,0.05172,0.05468,0.05271,-54.14007,-3896.00000
0.28458,0.29149,0.28952,0.29248,0.28491,0.23656,0.24413,0.24544,0.24512,0.24216,0.05106,0.05402,0.04843,0.04942,0.05106,-54.32101,-3895.00000
0.28952,0.28787,0.28820,0.28590,0.29314,0.24742,0.24347,0.24183,0.24676,0.24972,0.05172,0.05172,0.05139,0.04909,0.04909,-54.32101,-3894.00000
0.28787,0.29182,0.28491,0.29412,0.29248,0.24676,0.24742,0.24413,0.24314,0.23985,0.05106,0.04810,0.04942,0.05402,0.05041,-53.97935,-3893.00000
0.28886,0.28097,0.29314,0.28261,0.29215,0.24314,0.24314,0.24117,0.24413,0.24544,0.04843,0.05468,0.04745,0.04975,0.05205,-53.97935,-3892.00000
0.28787,0.29018,0.28228,0.28557,0.28590,0.24281,0.24216,0.24709,0.24347,0.24676,0.05238,0.05304,0.05304,0.04942,0.05139,-54.16009,-3891.00000
0.28886,0.28787,0.28820,0.29182,0.28787,0.24183,0.24347,0.24248,0.24413,0.24150,0.04810,0.05468,0.05041,0.04876,0.05337,-54.16009,-3890.00000
0.29445,0.28524,0.29050,0.29248,0.28524,0.24709,0.24577,0.24216,0.24084,0.24413,0.05238,0.05337,0.05073,0.05008,0.04843,-53.52047,-3889.00000
0.28853,0.28064,0.28952,0.28458,0.28853,0.24117,0.24380,0.24248,0.24018,0.24380,0.05337,0.05435,0.05041,0.04975,0.05205,-53.52047,-3888.00000
0.28722,0.29281,0.28853,0.29215,0.29215,0.24413,0.24380,0.24544,0.23985,0.24446,0.04942,0.05205,0.05008,0.05205,0.04942,-52.94188,-3887.00000
0.28557,0.28886,0.28590,0.28327,0.28656,0.24873,0.24709,0.24084,0.24248,0.24216,0.04975,0.05073,0.05008,0.05304,0.05139,-52.94188,-3886.00000
0.28985,0.29050,0.28656,0.28491,0.29182,0.24183,0.24314,0.24183,0.24742,0.24577,0.05008,0.04843,0.05271,0.04975,0.05073,-52.94067,-3885.00000
0.29314,0.28952,0.28820,0.29050,0.28886,0.23952,0.24084,0.24413,0.24380,0.24183,0.05172,0.05304,0.05205,0.05106,0.05304,-52.94067,-3884.00000
0.28787,0.29116,0.28491,0.29544,0.29083,0.24512,0.24479,0.24479,0.24413,0.24413,0.05205,0.05139,0.05008,0.05567,0.05238,-52.65930,-3883.00000
0.28754,0.29281,0.28590,0.28623,0.28952,0.24281,0.23887,0.24183,0.24150,0.25071,0.05139,0.05041,0.05139,0.05172,0.05106,-52.65930,-3882.00000
0.28393,0.29346,0.28886,0.28820,0.29083,0.24117,0.24413,0.24512,0.24479,0.24347,0.05337,0.05139,0.04909,0.05172,0.04975,-52.68463,-3881.00000
0.28754,0.28360,0.29149,0.28886,0.28919,0.24018,0.23821,0.24380,0.24775,0.24216,0.05369,0.05172,0.04843,0.05337,0.04975,-52.68463,-3880.00000
0.28820,0.28919,0.29050,0.28919,0.28754,0.24084,0.24446,0.24577,0.24281,0.24314,0.04810,0.05041,0.05139,0.05238,0.04942,-53.21976,-3879.00000
0.29083,0.29281,0.28425,0.28754,0.28722,0.24709,0.24183,0.24018,0.24018,0.24117,0.05073,0.04777,0.05139,0.05238,0.05172,-53.21976,-3878.00000
0.28656,0.28590,0.28491,0.28820,0.29675,0.24347,0.24709,0.23755,0.24018,0.24084,0.05238,0.05435,0.05205,0.05106,0.04909,-53.11623,-3877.00000
0.28590,0.29050,0.29083,0.28853,0.28787,0.23887,0.24248,0.24709,0.24248,0.24413,0.04975,0.05369,0.05172,0.05501,0.04975,-53.11623,-3876.00000
0.29346,0.28787,0.28425,0.29050,0.29314,0.24479,0.25005,0.24281,0.24906,0.24216,0.05139,0.05369,0.05468,0.05073,0.04942,-53.59913,-3875.00000
