0.37108,0.37174,0.36385,0.37076,0.37010,0.30695,0.30958,0.30596,0.31353,0.30958,0.07770,0.07836,0.07836,0.07178,0.07474,-51.46111,-3975.00000
0.36714,0.37766,0.36911,0.36977,0.37372,0.31353,0.31090,0.30761,0.31287,0.30925,0.07705,0.07639,0.07211,0.07902,0.07639,-51.72440,-3974.00000
0.37733,0.37701,0.37141,0.37832,0.37010,0.30859,0.31353,0.30925,0.31254,0.30958,0.07244,0.07211,0.07507,0.07738,0.07738,-51.72440,-3973.00000
0.37437,0.37339,0.38161,0.37141,0.36714,0.30728,0.31188,0.31090,0.31090,0.31254,0.07639,0.07738,0.07146,0.07540,0.07277,-52.42076,-3972.00000
0.36812,0.37076,0.37898,0.36681,0.37536,0.31353,0.31386,0.31155,0.30958,0.30662,0.07803,0.07738,0.07968,0.07705,0.07672,-52.42076,-3971.00000
0.37076,0.37799,0.37108,0.37536,0.36911,0.30300,0.30794,0.31386,0.31484,0.31386,0.07474,0.07376,0.07540,0.07540,0.07705,-52.49437,-3970.00000
0.37470,0.37010,0.37207,0.37207,0.37766,0.31122,0.31122,0.30859,0.31057,0.31155,0.07705,0.07869,0.07836,0.07442,0.07705,-52.49437,-3969.00000
0.37240,0.36977,0.37339,0.37503,0.37569,0.31320,0.30761,0.30761,0.31057,0.31254,0.07803,0.08034,0.07573,0.07902,0.07836,-52.85432,-3968.00000
0.37503,0.37569,0.37766,0.37470,0.37437,0.31353,0.31024,0.30925,0.30991,0.31320,0.07705,0.07869,0.08066,0.07770,0.07244,-52.85432,-3967.00000
0.37372,0.37174,0.37207,0.37470,0.36648,0.30826,0.30728,0.30563,0.30859,0.31057,0.07770,0.07705,0.07738,0.07277,0.08001,-52.80132,-3966.00000
0.37306,0.37405,0.37405,0.37174,0.37668,0.30892,0.30859,0.30958,0.30925,0.31024,0.07935,0.07639,0.07738,0.07540,0.08034,-52.80132,-3965.00000
0.37503,0.36911,0.36648,0.37207,0.37602,0.31484,0.30991,0.31155,0.30530,0.30728,0.08034,0.07376,0.07573,0.07442,0.07573,-53.55049,-3964.00000
0.36911,0.37108,0.36911,0.37470,0.37470,0.31353,0.31122,0.31254,0.30761,0.31122,0.07902,0.07803,0.07836,0.07836,0.07606,-53.55049,-3963.00000
