18.07812,18.06497,18.07812,62.65995,61.84613,61.83651
18.07154,18.07812,18.07154,61.70002,61.84934,61.83009
18.08470,18.07812,18.06497,61.70002,61.69361,61.67115
18.07812,18.07154,18.07154,61.70323,61.68719,61.51541
18.07812,18.07812,18.07812,61.86217,61.84613,61.51220
18.07812,18.07812,18.07154,61.38532,61.52824,61.98582
18.09786,18.07154,18.07154,61.54428,61.68719,62.14474
18.08470,18.05839,18.06497,62.01469,61.37570,61.66794
18.09128,18.06497,18.07154,61.70002,62.00506,61.98582
18.09128,18.07154,18.05839,61.86217,62.00186,61.99544
18.07812,18.06497,18.06497,62.81242,61.84934,62.30686
18.09128,18.07154,18.07154,61.86217,62.48502,62.46898
18.07154,18.07154,18.07154,62.02110,61.69361,61.98902
18.08470,18.07812,18.05839,62.65674,61.68719,62.62788
18.08470,18.07154,18.05181,62.33894,62.00827,62.30686
18.07812,18.08470,18.06497,62.81242,62.64391,62.30366
18.07154,18.07812,18.06497,62.01469,62.16720,62.15116
18.08470,18.07154,18.07154,62.17682,62.32611,61.51220
18.07154,18.06497,18.07154,61.70002,62.00827,61.35324
18.09128,18.07154,18.06497,62.01790,61.36928,62.46577
18.08470,18.07154,18.07154,61.54428,61.68719,61.99223
18.08470,18.06497,18.06497,61.54107,61.52503,61.67436
18.07812,18.06497,18.07154,61.54749,61.85255,61.66794
18.07812,18.07812,18.07154,61.54428,61.69361,62.31328
18.08470,18.07154,18.07154,61.86538,62.00186,61.19426
18.09128,18.07812,18.06497,61.86217,62.64070,61.98902
18.08470,18.07812,18.06497,62.02110,62.32932,61.35324
18.08470,18.07812,18.06497,62.02110,62.32932,62.46898
18.08470,18.06497,18.07154,62.97451,62.64712,61.83009
18.08470,18.06497,18.07154,62.65995,63.12376,62.78676
18.07812,18.08470,18.07154,62.49785,62.64070,62.15116
18.08470,18.08470,18.06497,62.49785,62.32290,61.98902
18.07812,18.07812,18.07154,62.65674,61.84934,62.31007
18.07812,18.07154,18.06497,62.33894,61.36928,62.30686
18.07154,18.07812,18.05839,62.65674,62.00506,61.66152
18.07154,18.06497,18.06497,61.86538,61.84613,61.51541
18.09128,18.07812,18.07812,62.18323,61.37249,61.51541
18.08470,18.07154,18.07812,62.02110,61.04812,61.99223
18.09128,18.07154,18.05839,62.02110,62.00186,61.19747
18.08470,18.07154,18.06497,62.01790,61.04491,61.51220
18.09128,18.07812,18.07154,61.07058,61.69040,61.67436
18.08470,18.07154,18.06497,61.85896,62.32290,61.51541
18.08470,18.06497,18.06497,61.70644,61.99865,62.62146
18.08470,18.07812,18.06497,62.65995,62.00506,62.46577
18.07812,18.07812,18.06497,62.17361,62.48822,62.14795
18.09128,18.07812,18.06497,62.65353,62.16399,61.83330
18.07812,18.07812,18.07812,62.81884,62.32290,62.78676
18.07154,18.06497,18.06497,62.80921,62.16399,62.30686
18.08470,18.08470,18.06497,62.97451,62.16720,62.31007
18.07812,18.07812,18.05839,62.17682,61.84934,62.46577
18.08470,18.07812,18.06497,61.86217,62.00186,62.30686
18.08470,18.07154,18.07154,62.02110,61.85255,61.99223
18.08470,18.06497,18.06497,62.49464,61.84613,61.82688
18.07154,18.07812,18.07154,62.02110,61.53145,61.51220
18.07812,18.06497,18.07154,61.38211,61.84934,61.98582
18.09128,18.07812,18.06497,62.01469,62.00186,61.83009
18.08470,18.07154,18.07812,61.85576,61.68719,61.66794
18.07154,18.05839,18.06497,61.86538,62.32932,61.98582
18.07812,18.07812,18.06497,61.86538,61.84934,62.14474
18.08470,18.06497,18.05181,62.02110,61.84613,62.46577
18.07812,18.06497,18.06497,61.53787,62.48181,62.14474
18.07154,18.07154,18.06497,62.65674,62.48181,62.78356
18.07812,18.06497,18.06497,62.65674,62.79639,61.99223
18.07812,18.07812,18.07812,62.65353,62.15757,63.09810
18.07812,18.07154,18.06497,62.33253,62.16720,63.10131
18.07812,18.07154,18.06497,62.97771,62.32611,62.30686
18.07154,18.07812,18.07154,62.17361,62.16720,61.98902
18.08470,18.07154,18.06497,62.18003,62.32290,61.98902
18.09128,18.07154,18.07812,61.69682,62.16399,61.03528
18.09128,18.07154,18.05839,62.17682,61.05454,61.98902
18.08470,18.07812,18.06497,62.01790,61.37570,62.30366
18.08470,18.07154,18.07812,61.85576,62.00827,61.83330
18.07812,18.07812,18.07154,61.85896,61.37249,61.51220
18.08470,18.07154,18.08470,62.33573,61.84613,61.66794
18.08470,18.08470,18.05839,62.49464,62.00827,62.62788
18.07154,18.07812,18.07812,62.18003,62.80280,61.98582
18.09128,18.07154,18.07154,62.33894,62.48502,62.30686
18.09128,18.07812,18.07154,62.02110,62.48181,61.98902
18.07812,18.06497,18.05839,61.85896,62.64391,62.63108
18.08470,18.07812,18.06497,62.97130,62.16720,63.10452
18.08470,18.07154,18.06497,61.85896,62.80280,62.62467
18.07154,18.07154,18.05839,62.49785,62.16720,62.14795
18.07154,18.08470,18.06497,62.65353,62.16399,61.50899
18.08470,18.07812,18.11759,62.33894,61.53145,61.99544
18.09128,18.08470,18.07812,62.17682,61.69040,61.51541
18.07812,18.07154,18.09128,61.86538,61.53145,61.66794
18.08470,18.08470,18.06497,62.18003,61.05454,61.51541
18.08470,18.07812,18.07154,62.02110,61.83972,61.99223
18.07812,18.07154,18.06497,62.02431,62.16399,62.14795
18.07154,18.07154,18.07154,62.02110,61.68719,61.03849
18.08470,18.07154,18.06497,61.05775,61.52503,61.98902
18.09128,18.07812,18.07154,61.54107,62.00506,61.83009
18.08470,18.06497,18.06497,62.17682,62.64070,62.14474
18.07154,18.06497,18.06497,61.53787,62.64391,61.98902
18.07812,18.07812,18.06497,61.54107,62.64070,62.46577
18.08470,18.07154,18.05181,62.65674,62.95847,61.67436
18.08470,18.07154,18.06497,62.34215,62.63429,62.15116
18.07812,18.08470,18.07812,62.49464,61.84934,62.14474
18.08470,18.07154,18.05839,62.01469,62.16399,62.46898
18.08470,18.07812,18.05839,62.18644,61.84292,62.15116
18.08470,18.07154,18.07154,61.86859,61.37249,61.82688
18.08470,18.07812,18.07154,61.38532,61.69361,61.99544
18.09128,18.07154,18.07812,62.17361,62.00827,61.98582
18.08470,18.07154,18.07154,61.70002,61.21352,61.66794
18.09128,18.07812,18.05839,61.38532,61.53145,61.51220
18.07812,18.06497,18.06497,62.02110,61.53466,62.15116
18.07812,18.07812,18.06497,61.70002,62.00827,61.35003
18.07812,18.07812,18.07812,61.54749,61.69040,61.82688
18.08470,18.07154,18.06497,62.50426,62.31969,62.15116
18.08470,18.07154,18.07812,61.70644,62.32611,61.98902
18.09128,18.07812,18.07154,62.33894,61.68719,62.31007
18.07812,18.06497,18.05839,61.85576,62.00827,62.62467
18.07812,18.07154,18.07812,62.33894,62.63750,61.67115
18.08470,18.07812,18.06497,62.49464,61.84613,62.14795
18.07812,18.07812,18.07154,62.33894,61.84613,62.78356
18.08470,18.06497,18.05181,62.97771,62.16078,61.99223
18.07154,18.08470,18.07154,62.97451,61.69682,62.30366
18.07812,18.07154,18.07154,61.85896,61.84292,62.15436
18.08470,18.07812,18.06497,62.33573,62.00827,61.67436
18.07812,18.07812,18.06497,62.01469,61.84613,61.98902
18.08470,18.07812,18.08470,62.01790,61.53145,61.83330
18.07812,18.08470,18.06497,61.22635,61.84934,61.67436
18.07812,18.06497,18.06497,62.02110,61.52824,61.51541
18.07812,18.07154,18.06497,62.65033,62.00827,61.66152
18.08470,18.06497,18.06497,62.33894,62.32611,61.66473
18.07812,18.07154,18.07154,62.02110,62.64391,62.30686
18.08470,18.07812,18.07154,62.01469,62.48502,61.83009
18.07812,18.07154,18.07154,61.85896,62.32290,61.98582
18.07154,18.08470,18.07154,62.33573,62.47860,62.14795
18.09128,18.06497,18.05839,63.44789,62.48502,62.62146
18.07154,18.07154,18.06497,62.01790,62.48181,62.62467
18.09128,18.06497,18.05839,62.02431,62.16720,62.14153
18.07812,18.07154,18.05839,63.13338,62.00827,62.15116
18.06497,18.08470,18.06497,62.50426,62.17361,62.14795
18.07812,18.06497,18.05181,62.02431,61.84613,61.82368
18.06497,18.09128,18.06497,62.17682,62.00827,62.46577
18.09128,18.07154,18.07812,61.38532,61.36928,61.35003
18.08470,18.07812,18.06497,61.70323,61.21031,62.14795
18.08470,18.07154,18.06497,62.01790,61.68077,61.67436
18.08470,18.07812,18.07154,62.02110,62.00827,61.35003
18.09128,18.06497,18.06497,61.22314,62.16720,62.14795
18.07154,18.07154,18.07154,62.02110,62.48181,61.99223
18.08470,18.08470,18.06497,62.01790,61.84613,62.46256
18.07812,18.07154,18.06497,62.18003,62.16720,62.31007
18.09128,18.07154,18.07154,62.02110,63.11734,62.46577
18.08470,18.06497,18.07154,62.33573,62.80280,61.83330
18.09786,18.07812,18.06497,62.65995,62.32932,61.98582
18.08470,18.07154,18.06497,62.17682,62.32290,62.63108
18.07812,18.07812,18.07154,62.17361,62.47860,62.46577
18.07154,18.07154,18.07154,62.65353,62.16078,62.46577
18.07812,18.07154,18.06497,62.02110,62.00506,61.98902
18.07812,18.07812,18.06497,61.86217,61.84292,61.83330
18.07812,18.08470,18.07812,62.97451,62.00506,61.83009
18.09786,18.07812,18.06497,62.01790,61.04812,61.51541
18.07812,18.06497,18.06497,61.37891,62.01148,61.51861
18.08470,18.07154,18.08470,62.33894,61.84934,61.98582
18.07812,18.07812,18.06497,61.54428,61.84613,61.98582
18.07812,18.07154,18.06497,61.86217,61.69040,62.14474
18.08470,18.07154,18.07154,61.70323,62.00186,62.30366
18.07812,18.07154,18.05839,62.49464,62.16720,62.30366
18.07812,18.07154,18.06497,62.33894,62.32290,61.99223
18.07812,18.07812,18.07154,62.02431,62.16720,62.30366
18.07812,18.07154,18.06497,62.50105,62.80280,62.15116
18.09128,18.08470,18.05839,62.17361,62.31969,61.98582
18.07812,18.06497,18.07154,62.18003,62.15757,63.41903
18.08470,18.07154,18.05839,62.81563,62.48181,62.14474
18.09128,18.06497,18.07154,62.01469,62.00827,62.31007
18.07812,18.08470,18.07154,62.17682,62.17040,61.99544
18.08470,18.08470,18.06497,62.01148,61.52503,61.83009
18.09128,18.08470,18.07812,61.54428,61.53145,62.31007
18.07812,18.07154,18.06497,61.54428,61.52824,62.14474
18.09128,18.07812,18.07812,61.22635,61.36928,61.82368
18.08470,18.07154,18.06497,61.22314,61.69361,61.82368
18.09128,18.06497,18.06497,61.70323,62.00827,62.15116
18.07812,18.08470,18.05839,61.54749,61.84292,62.15116
18.09128,18.07812,18.05181,61.69682,62.47860,61.67115
18.08470,18.07812,18.06497,62.01790,62.16399,62.15116
18.08470,18.06497,18.07154,61.70002,62.64391,62.30366
18.07812,18.07154,18.06497,62.02110,62.79959,62.93923
18.07154,18.05839,18.05839,62.33573,62.32290,63.10452
18.08470,18.08470,18.07154,62.65353,62.80280,62.14795
18.08470,18.08470,18.07812,62.33253,61.69361,62.62467
18.07812,18.07154,18.05181,62.49785,62.32611,62.46256
18.07812,18.08470,18.06497,62.01469,62.01148,61.19747
18.07812,18.07154,18.06497,62.34215,61.69361,61.98261
18.08470,18.07812,18.06497,61.70002,61.37249,61.98902
18.07812,18.07154,18.07154,61.70323,61.36928,61.83330
18.09786,18.07812,18.07154,61.86217,61.21031,61.82688
18.07812,18.07154,18.06497,61.54428,61.53466,61.67115
18.07812,18.07154,18.07812,61.85896,61.68719,61.35324
18.07812,18.06497,18.06497,61.70002,61.84934,61.99223
18.07812,18.07812,18.05839,61.86538,62.32611,61.98582
18.08470,18.07812,18.06497,61.85896,62.00827,62.14795
18.07812,18.07154,18.05839,62.01790,62.96168,61.83330
18.08470,18.07812,18.06497,62.49785,62.64070,61.82688
18.06497,18.07154,18.06497,62.33573,62.48181,62.15436
18.08470,18.07812,18.05839,62.65674,62.79639,62.30686
18.07154,18.06497,18.06497,62.97130,61.84934,61.98902
18.07812,18.06497,18.05839,62.17682,62.64391,62.30686
18.07154,18.07812,18.06497,62.96809,61.69040,61.98902
18.09128,18.07812,18.05181,62.18003,61.52824,62.30686
18.07812,18.07154,18.07154,62.33894,61.04491,62.15116
18.08470,18.07154,18.07812,62.02110,61.68719,61.82688
18.07154,18.07812,18.07812,62.49464,61.69040,61.99223
18.08470,18.08470,18.07154,61.54749,61.53145,61.67436
18.09128,18.07154,18.07812,61.06737,61.20389,61.67115
18.09128,18.06497,18.05839,62.02110,61.84292,61.35003
18.07812,18.07154,18.06497,61.22635,62.00506,62.45936
18.09128,18.06497,18.06497,61.85896,62.16720,61.98902
18.07154,18.07154,18.06497,62.01790,62.32932,61.82368
18.08470,18.07154,18.07154,62.18003,62.48181,62.78997
18.07154,18.07154,18.05839,62.65674,62.31969,62.78035
18.07154,18.07812,18.07154,62.80921,62.80601,61.83009
18.09128,18.06497,18.06497,62.49785,62.16078,61.83330
18.07812,18.08470,18.07154,62.18003,62.16399,63.26338
18.07154,18.07154,18.05839,63.13017,62.48181,62.31007
18.07812,18.07812,18.07154,62.17682,62.48181,62.15116
18.07812,18.07154,18.06497,62.18003,62.16720,61.83009
18.09128,18.07154,18.06497,62.02110,62.16399,62.14474
18.07812,18.08470,18.07154,61.86217,61.21352,62.30366
18.08470,18.07154,18.05181,62.17682,61.84934,61.66794
18.08470,18.07812,18.06497,61.85896,61.37570,61.82688
18.09128,18.06497,18.07812,61.54107,61.52824,61.83009
18.09786,18.07154,18.07154,62.49464,61.53466,61.83330
18.09786,18.06497,18.06497,61.86217,62.16399,61.83330
18.07812,18.06497,18.06497,61.54107,62.48822,61.98902
18.08470,18.06497,18.06497,62.49464,62.16399,61.99223
18.08470,18.07154,18.07812,62.02110,62.63750,62.62788
18.08470,18.06497,18.07154,62.02110,62.79959,62.78035
18.07812,18.07812,18.05181,63.13338,62.48181,62.14795
18.08470,18.07812,18.07154,62.01790,62.79959,62.62146
18.07812,18.07154,18.07154,62.02110,62.01148,62.46256
18.07812,18.07154,18.07154,62.50105,62.64712,61.99544
18.07812,18.08470,18.06497,62.33894,62.16399,62.30686
18.07812,18.07812,18.07154,61.86217,62.01148,61.67115
18.07812,18.07154,18.07812,61.86859,61.53145,61.99223
18.08470,18.07812,18.07812,62.49143,62.00827,61.51220
18.07812,18.08470,18.06497,61.70002,61.53145,61.83009
18.07812,18.07154,18.07812,60.74939,62.00506,61.51220
18.08470,18.07154,18.07154,62.01790,62.32611,61.67436
18.08470,18.07154,18.07154,61.38532,62.16720,61.82688
18.08470,18.07812,18.07154,61.53466,62.17040,61.66794
18.08470,18.08470,18.06497,62.01790,61.68719,61.82688
18.07812,18.07154,18.07154,62.49464,61.68398,62.46256
18.08470,18.07154,18.05181,62.49785,62.80280,61.83330
18.07812,18.08470,18.07154,62.49464,62.17361,62.46256
18.07812,18.07154,18.07154,62.18003,62.80280,62.46898
18.07812,18.07154,18.05839,62.32932,62.64391,61.99544
18.07154,18.09128,18.05839,62.65353,62.16078,62.46898
18.07812,18.06497,18.06497,61.70323,61.84613,61.83972
18.07812,18.08470,18.07154,62.33573,62.00827,61.98261
18.09128,18.06497,18.07812,61.38211,61.84934,61.67115
18.09128,18.07812,18.07154,61.54749,61.84934,61.98902
18.07812,18.07812,18.07154,61.70002,61.53145,61.04170
18.08470,18.07812,18.05839,61.38532,61.21673,61.19426
18.09786,18.07812,18.06497,62.18644,61.36928,62.31007
18.09786,18.08470,18.07812,61.54428,61.84292,61.66794
18.06497,18.06497,18.07154,60.90839,62.00827,61.83009
18.07812,18.07154,18.08470,61.85896,62.32611,62.46577
18.08470,18.07812,18.07154,62.01469,62.32611,62.30686
18.07812,18.07154,18.06497,62.33573,62.64391,61.98261
18.08470,18.07154,18.06497,62.01790,62.01148,62.46898
18.08470,18.07812,18.07154,61.54107,62.48502,62.31007
18.07154,18.07812,18.05839,62.49464,62.16078,62.14795
18.08470,18.07812,18.06497,62.49785,62.48502,62.46577
18.08470,18.06497,18.07812,62.81563,62.16399,62.94564
18.07812,18.07812,18.06497,62.49464,61.99865,62.14474
18.07812,18.07812,18.07154,62.01790,62.64070,61.83330
18.07812,18.07154,18.05839,61.85896,61.69361,61.98582
18.09128,18.07154,18.06497,62.02110,61.36928,61.99223
18.08470,18.09128,18.06497,61.70002,61.84934,61.19426
18.08470,18.07812,18.06497,61.22635,61.05133,61.82688
18.08470,18.07154,18.06497,60.74939,61.84613,61.83009
18.09128,18.05839,18.06497,61.70002,61.53145,61.35644
18.07812,18.08470,18.06497,62.33894,61.84613,61.83009
18.08470,18.06497,18.07154,61.38211,62.16720,61.98582
18.07812,18.06497,18.06497,62.49464,62.48502,62.15116
18.07154,18.05839,18.06497,62.49464,62.48502,62.62146
18.08470,18.05839,18.07154,62.65674,62.80280,62.46577
18.07812,18.07812,18.07154,62.97451,62.48502,62.30686
18.07812,18.07154,18.06497,62.17682,62.96168,62.14474
18.07812,18.07154,18.07812,63.13338,62.48181,62.15116
18.07812,18.07812,18.06497,62.34215,62.17040,61.98582
18.08470,18.07154,18.07154,62.49143,62.16399,61.98902
18.07154,18.07154,18.07154,62.18003,61.69040,61.51541
18.07154,18.07812,18.05839,61.70644,61.68719,62.14795
18.07154,18.07812,18.06497,61.69682,61.84613,61.83009
18.09128,18.06497,18.07812,62.49143,61.84292,61.67115
18.09128,18.07154,18.07154,61.54428,62.48502,62.31007
18.08470,18.07812,18.06497,61.54428,62.16399,61.51220
18.09786,18.08470,18.07154,61.54107,62.00506,61.66794
18.07154,18.07154,18.06497,61.85896,61.69040,61.83009
18.08470,18.07154,18.05181,62.02431,62.48502,62.62788
18.07812,18.07154,18.07154,62.33573,62.79959,61.35003
18.08470,18.05839,18.05839,62.49464,63.27941,62.45936
18.07812,18.06497,18.05839,62.18003,61.68719,62.62788
18.07154,18.08470,18.07154,62.97130,62.48502,62.46256
18.08470,18.07812,18.07812,62.49464,62.63750,62.15116
18.08470,18.07812,18.07812,62.17361,62.80280,62.31007
18.07812,18.07154,18.07154,61.86217,62.17040,62.62788
18.08470,18.07812,18.07154,62.33253,61.84292,61.35644
18.07812,18.08470,18.07154,62.33894,61.36928,61.83330
18.07812,18.07154,18.06497,62.17682,61.52824,62.14795
18.07812,18.06497,18.08470,62.18323,61.84934,61.03528
18.07812,18.07812,18.06497,62.02431,61.53145,61.35644
18.09128,18.07154,18.08470,62.01790,60.89234,62.30366
18.08470,18.07154,18.07154,61.54428,61.37249,61.67115
18.08470,18.08470,18.05839,61.22956,62.32611,61.51220
18.08470,18.06497,18.05839,62.18323,61.68719,62.30045
18.09128,18.06497,18.06497,62.49785,62.63750,62.62467
18.07154,18.06497,18.06497,62.49143,62.47860,61.99223
18.08470,18.07154,18.05839,62.18003,62.17040,62.46256
18.08470,18.08470,18.05181,61.85896,62.48181,62.13833
18.08470,18.07154,18.09128,62.49143,62.17040,61.98582
18.08470,18.07154,18.07154,62.65353,62.48822,63.10131
18.07812,18.07154,18.07154,62.33573,62.32611,62.62467
18.08470,18.07812,18.06497,61.85896,61.84292,61.98902
18.07812,18.07154,18.06497,61.70002,62.32932,61.50899
18.08470,18.07812,18.06497,62.18003,62.00827,61.83330
18.07812,18.09128,18.05839,61.38211,61.21352,61.51541
18.07812,18.08470,18.05839,62.01148,62.16399,61.19426
18.08470,18.07154,18.06497,62.02431,61.68719,61.98582
18.08470,18.07812,18.07812,61.22635,61.84613,61.98582
18.09128,18.06497,18.07154,61.70323,61.36607,61.51541
18.08470,18.07812,18.07154,62.01469,61.84613,61.51541
18.08470,18.07154,18.06497,61.38532,62.00827,61.67115
18.09786,18.07812,18.07154,61.70323,62.16399,61.82047
18.07812,18.07812,18.06497,62.49785,61.69682,62.30686
18.08470,18.07154,18.06497,62.65995,62.48181,62.15436
18.07812,18.07154,18.07154,62.17361,62.00506,62.30045
18.07812,18.08470,18.06497,62.33894,62.32290,61.67115
18.08470,18.07154,18.07154,62.17040,62.32932,61.98902
18.07154,18.08470,18.07154,62.02110,61.68719,62.30366
18.07154,18.06497,18.07154,62.01469,62.16720,62.30366
18.07812,18.07154,18.05839,62.18323,61.84292,61.98582
18.08470,18.07154,18.07812,62.01790,62.17040,61.82688
18.08470,18.07154,18.07812,61.54749,61.84934,61.51541
18.09128,18.07812,18.07154,62.33573,61.85255,61.99223
18.09128,18.07154,18.07812,62.17682,62.32290,61.98582
18.08470,18.06497,18.08470,62.01790,62.17040,61.35644
18.08470,18.06497,18.07154,61.86217,61.52824,61.19426
18.07812,18.06497,18.07154,61.85576,61.99865,61.98902
18.09786,18.07812,18.06497,61.70002,61.69040,62.30366
18.09786,18.07812,18.05839,61.86217,62.48502,62.78676
18.09128,18.07154,18.07154,62.65353,62.64712,62.14795
18.07812,18.06497,18.05181,62.01790,61.84934,62.62788
18.08470,18.06497,18.05181,62.49464,61.84934,62.94244
18.09128,18.08470,18.05839,62.65353,62.47860,61.83330
18.07812,18.08470,18.07154,62.02110,62.16720,61.98902
18.09128,18.08470,18.06497,62.65995,62.00186,62.30686
18.09128,18.07812,18.06497,62.65353,61.99865,62.30366
18.07812,18.05839,18.07812,62.17361,61.68719,61.51220
18.08470,18.07812,18.07154,61.85896,61.53145,61.67436
18.09128,18.06497,18.07154,61.85576,61.52503,61.67115
18.07812,18.07812,18.06497,61.38532,62.17040,61.19747
18.08470,18.07812,18.07154,62.02431,61.36928,61.83330
18.08470,18.07154,18.07154,61.86217,61.53466,61.51220
18.09128,18.06497,18.05839,61.70002,61.84613,61.51541
18.07154,18.09128,18.07154,62.18003,62.00827,62.30686
18.09128,18.06497,18.06497,61.54107,61.53145,62.14795
18.08470,18.05839,18.05839,62.34215,62.95847,62.15116
18.08470,18.07812,18.06497,62.65674,62.32290,62.30045
18.08470,18.07154,18.06497,62.34215,62.64391,62.31007
18.09128,18.07812,18.07154,62.65995,61.68719,62.62146
18.09128,18.07812,18.07154,62.81563,62.48502,62.62467
18.07154,18.07812,18.05839,62.18003,62.48181,62.46256
18.07154,18.08470,18.05839,62.17361,61.84934,62.94564
18.07812,18.07812,18.07154,62.97451,62.32290,61.34682
18.07154,18.07812,18.07812,62.17682,62.31969,61.82688
18.09128,18.07812,18.06497,61.85896,61.05133,62.14474
18.07812,18.08470,18.06497,61.85896,61.99865,61.51220
18.08470,18.08470,18.06497,61.70323,61.21673,61.35003
18.06497,18.07812,18.06497,61.54107,62.00506,61.19747
18.09128,18.07812,18.06497,61.70323,61.84292,61.67115
18.09128,18.07154,18.05839,61.85896,62.00827,61.99544
18.07812,18.08470,18.06497,61.86217,62.00827,62.31328
18.07812,18.07154,18.07812,62.01790,62.32611,61.67757
18.08470,18.06497,18.06497,61.70323,61.84613,62.46577
18.08470,18.07154,18.07812,61.70002,62.80280,62.30366
18.07812,18.06497,18.06497,62.33573,62.48502,63.26017
18.08470,18.08470,18.07154,62.17682,62.80280,62.46256
18.08470,18.07154,18.06497,62.97130,62.16399,62.31007
18.08470,18.07812,18.07154,62.02110,62.32290,61.98582
18.08470,18.07812,18.07154,62.50105,62.01148,61.98902
18.07812,18.07812,18.07154,62.02110,62.32611,61.98902
18.07154,18.07812,18.07812,61.54107,62.00506,61.66794
18.07812,18.07812,18.06497,61.85896,61.36607,61.83009
18.07154,18.07154,18.06497,61.54749,61.84613,61.66794
18.08470,18.07812,18.05839,62.02110,62.48181,61.67115
18.09128,18.07154,18.06497,61.38532,61.84613,61.51220
18.09128,18.06497,18.07154,61.22635,61.84934,62.30366
18.09128,18.07154,18.07154,61.85896,62.00506,62.14795
18.08470,18.07154,18.05181,61.70644,61.84934,61.82368
18.08470,18.07154,18.06497,62.02110,61.84934,62.61825
18.08470,18.07812,18.06497,62.18323,63.27941,62.46898
18.08470,18.07812,18.06497,62.33253,62.00827,62.78356
18.07154,18.07812,18.05181,62.65353,62.16720,62.14474
18.07812,18.07812,18.07154,62.80921,62.16399,62.78356
18.07154,18.07812,18.05839,62.65353,62.17040,62.14795
18.07154,18.09128,18.06497,61.70644,61.52503,62.62788
18.09128,18.05839,18.06497,61.86217,62.00827,62.30686
18.09128,18.07812,18.07154,62.01469,61.85576,61.99223
18.09128,18.08470,18.07812,62.17682,61.69040,61.19426
18.08470,18.07812,18.05839,62.17682,61.52824,61.51220
18.07812,18.08470,18.07154,61.22956,62.32290,61.98902
18.08470,18.07154,18.06497,61.38211,61.37249,61.83651
18.08470,18.07154,18.06497,61.38532,61.68719,61.83009
18.07812,18.08470,18.07812,62.01790,61.99865,61.50899
18.07812,18.06497,18.06497,61.54107,62.48181,62.14153
18.08470,18.07154,18.07154,62.01790,62.48822,61.99223
18.07812,18.07154,18.05839,62.33573,62.64070,62.62467
18.07812,18.07154,18.06497,62.65353,62.16399,62.62788
18.08470,18.08470,18.05839,61.70323,62.65033,61.99544
18.07812,18.07154,18.07154,62.33894,62.00827,62.31007
18.08470,18.06497,18.06497,62.02110,62.64391,62.15436
18.08470,18.06497,18.06497,62.49464,62.48181,62.15436
18.07154,18.09128,18.07812,62.02110,61.21352,62.14795
18.07812,18.08470,18.06497,62.18003,62.32290,61.51220
18.07154,18.07154,18.06497,62.33894,62.00186,61.83330
18.08470,18.07154,18.06497,61.70323,60.89555,61.83009
18.07812,18.09128,18.07812,61.86217,62.48181,61.98582
18.07812,18.08470,18.06497,61.70644,62.31969,61.83330
18.08470,18.07812,18.07812,61.22635,61.68719,62.31007
18.08470,18.08470,18.07812,61.70002,61.36928,62.14474
18.08470,18.07812,18.05839,62.18003,62.32290,61.99223
18.07812,18.07154,18.06497,62.02110,62.48181,61.98582
18.09128,18.07812,18.05839,62.17361,62.64712,62.46577
18.09128,18.06497,18.07812,62.02110,62.32611,62.62467
