9.43458,9.42142,9.41484,42.41069,42.72262,41.60290
9.42800,9.42142,9.42800,41.92153,42.07919,41.75735
9.42800,9.43458,9.42800,42.56829,42.88666,41.43218
9.43458,9.42800,9.41484,42.24333,42.23683,41.58990
9.42800,9.42142,9.42142,42.08244,41.92153,41.92153
9.42800,9.44116,9.42142,41.43868,42.71937,42.40095
9.42142,9.44116,9.42142,41.92153,42.24008,42.55855
9.42142,9.41484,9.43458,42.07919,41.91829,42.23683
9.42800,9.42142,9.42142,41.59965,42.40095,42.88342
9.43458,9.42800,9.42800,42.24333,42.23683,42.23683
9.42800,9.42800,9.42142,42.24333,41.27118,42.08244
9.42142,9.42800,9.42800,42.08244,42.40095,42.07595
9.42142,9.42800,9.43458,41.92153,41.75411,41.91504
9.42800,9.42142,9.42142,42.24333,41.43218,42.07919
9.42142,9.42800,9.42800,42.88991,41.91829,41.75086
9.43458,9.41484,9.42800,41.92153,42.24008,41.91829
9.41484,9.41484,9.43458,42.39445,42.23034,41.76060
9.43458,9.42142,9.42800,42.23683,42.56504,42.08244
9.43458,9.42142,9.42800,41.75735,42.72262,41.75735
9.43458,9.43458,9.44116,41.43868,42.24008,42.07919
9.41484,9.42142,9.42800,41.59640,42.40095,41.43543
9.42142,9.41484,9.41484,41.59640,42.55855,42.40420
9.44116,9.43458,9.42800,42.08244,42.39770,42.55855
9.43458,9.42800,9.42142,41.59640,42.08569,41.91829
9.42142,9.42800,9.42142,41.92153,42.08244,42.39770
9.43458,9.42142,9.42142,42.08569,42.55855,42.55855
9.42142,9.42142,9.42142,43.03771,41.59315,42.39770
9.42800,9.42142,9.43458,42.24008,40.95237,42.55855
9.42142,9.42142,9.42800,42.08244,41.27443,42.40095
9.42142,9.42142,9.42800,42.71612,42.08244,42.56179
9.42142,9.42800,9.43458,42.08244,41.92153,41.59315
9.42142,9.43458,9.43458,41.92803,41.60290,42.08244
9.43458,9.42142,9.43458,42.40420,42.24008,42.07595
9.44116,9.42142,9.42800,41.91829,41.59965,41.75086
9.42142,9.41484,9.43458,43.04744,42.07919,41.59315
9.41484,9.42800,9.43458,41.92478,42.39770,42.40095
9.43458,9.42800,9.42142,42.08894,42.72586,41.75735
9.43458,9.41484,9.42800,41.59965,42.88666,42.40420
9.42800,9.43458,9.42800,41.59965,42.88666,42.40420
9.42800,9.41484,9.42142,42.56829,41.75735,42.56179
9.42142,9.43458,9.41484,42.24008,41.91504,42.40420
9.41484,9.42800,9.42800,41.43868,41.59640,42.39445
9.42800,9.43458,9.43458,42.88666,41.59640,42.24008
