10.26341,10.26341,10.25683,41.70039,42.18639,41.85483
10.25683,10.26341,10.25683,42.66245,42.02225,41.05317
10.26999,10.26341,10.26999,42.50487,41.85808,41.69714
10.26341,10.25683,10.26999,42.34402,41.85808,41.85808
10.26999,10.25683,10.26341,42.98730,42.50162,41.86458
10.25026,10.28315,10.26341,42.98405,43.46953,42.02550
10.24368,10.25683,10.26341,41.86133,42.18314,42.02225
10.27657,10.26341,10.25683,42.50487,42.33752,42.66245
10.26341,10.26341,10.27657,42.18314,42.66570,42.17665
10.25683,10.26341,10.26999,41.69714,42.18314,42.49837
10.26999,10.26999,10.25026,42.33752,42.34077,42.34402
10.25683,10.26341,10.26999,42.17990,42.02225,42.18639
10.25683,10.26999,10.26341,41.53618,41.70039,42.82651
10.25683,10.26999,10.26999,41.37520,41.85808,42.18314
10.26341,10.26999,10.26341,42.50487,41.85483,42.34402
10.25683,10.25683,10.25683,41.85808,41.86133,42.34402
10.28315,10.26341,10.25683,41.69714,41.21744,41.86133
10.26999,10.25683,10.24368,42.66570,42.50487,42.17990
10.25683,10.26341,10.26341,42.66245,42.35051,41.85808
10.26341,10.26341,10.26341,42.82651,42.02225,41.21744
10.25683,10.26341,10.26341,42.66245,42.34077,41.69714
10.25026,10.25026,10.25683,42.82002,42.18314,41.21419
10.26341,10.26341,10.25026,42.34402,42.82976,42.01900
10.24368,10.26341,10.26999,42.82651,42.66570,41.86133
10.27657,10.26999,10.26999,42.01900,42.82326,41.37845
10.27657,10.26341,10.26341,42.17340,42.33752,42.82002
10.26999,10.26341,10.27657,42.18314,42.34727,42.82326
10.26999,10.26999,10.26999,42.01900,42.17990,42.82326
10.27657,10.26341,10.25683,42.50162,42.18314,41.85808
10.25683,10.26999,10.26999,41.21419,41.37845,42.50487
10.25683,10.26341,10.25683,41.21419,41.38170,42.82002
10.26999,10.26999,10.26999,41.85808,42.50162,42.34402
10.25683,10.26341,10.26341,42.01900,41.70689,41.70039
10.26341,10.26999,10.26999,41.86133,40.89537,41.53943
10.26999,10.26999,10.26999,42.17990,42.18639,42.50162
10.26341,10.26341,10.25683,41.86133,42.49837,41.86133
10.26341,10.26341,10.26341,42.50162,42.98730,41.85483
10.26341,10.25683,10.27657,43.14806,42.18314,42.01900
10.25026,10.26341,10.26999,42.66245,42.66570,42.17665
10.26341,10.25683,10.26341,42.66245,42.50487,42.17665
10.25683,10.25683,10.26341,42.66245,41.85483,42.82976
10.28315,10.25683,10.26999,42.66895,43.30556,42.50487
10.26999,10.26341,10.26341,42.66245,42.02225,42.17990
10.26341,10.25683,10.26999,41.53943,42.01900,42.82651
10.26341,10.25683,10.26341,41.69714,42.02225,42.82651
10.25683,10.25683,10.25683,41.53943,42.18639,42.34727
10.26341,10.26999,10.25683,41.69389,41.86133,42.66570
10.26341,10.26341,10.26341,41.85483,41.70039,42.82002
10.26341,10.27657,10.26341,41.53943,41.53618,42.01900
10.26999,10.26341,10.26341,42.01900,41.69714,41.86133
10.26341,10.26341,10.26999,42.02225,42.02225,41.69714
10.26341,10.26999,10.25683,42.50812,42.50487,41.21419
10.26999,10.25026,10.25683,42.82976,42.02225,41.37845
10.28315,10.25683,10.26999,41.53293,42.17990,42.02225
10.25683,10.25683,10.26341,42.65921,42.66895,41.69389
10.25683,10.27657,10.26341,42.82326,42.50487,41.54268
10.26999,10.26999,10.26341,41.86458,42.18639,42.02550
10.26341,10.26341,10.26341,42.50487,42.66570,42.34077
10.25683,10.25683,10.26999,42.97756,43.14806,42.50162
10.25683,10.26341,10.25683,42.02225,42.50487,42.01250
10.26341,10.26999,10.26341,42.17340,42.17990,42.17665
10.26999,10.26999,10.25683,42.02225,41.86133,42.82651
10.26341,10.27657,10.26341,41.86133,42.01575,42.50162
10.26999,10.26341,10.26341,41.37520,41.37845,42.17665
10.26999,10.27657,10.26341,41.86458,42.50487,42.17990
10.27657,10.26341,10.26341,41.53618,42.02550,41.85483
10.26999,10.26341,10.27657,41.86133,42.17990,42.01900
10.26999,10.25026,10.25683,42.18639,41.53943,41.85808
10.26999,10.26341,10.26341,42.97756,42.34077,41.37195
10.26341,10.25026,10.25683,42.50812,42.34402,41.37195
10.25683,10.25683,10.27657,42.50812,42.34402,42.34727
10.26341,10.26341,10.26341,41.85483,42.66245,41.86133
10.26999,10.26341,10.26341,42.98730,42.66570,41.70039
10.27657,10.25026,10.26341,42.82651,42.98405,42.33752
10.25026,10.25683,10.27657,42.01900,42.17990,42.17990
10.26999,10.26341,10.27657,42.18314,41.53618,42.98405
10.26341,10.26341,10.26999,42.18639,42.01575,42.66245
10.26341,10.26341,10.27657,42.34402,41.85808,42.34077
10.27657,10.26341,10.26999,42.34077,42.34077,42.01900
10.26341,10.25683,10.25683,41.53618,42.18314,42.66895
10.27657,10.26999,10.25683,41.37845,41.21419,42.66245
10.26341,10.25683,10.27657,41.69389,41.86458,42.17990
10.25683,10.26341,10.26999,41.85808,42.18314,41.53293
10.26999,10.26341,10.26341,41.69389,41.85808,41.37520
10.25683,10.25683,10.26341,41.85808,41.86133,41.53943
10.25683,10.26341,10.26341,41.85808,42.34402,41.70039
10.26341,10.25683,10.25683,42.33752,42.01900,41.69714
10.25683,10.25683,10.25683,42.17665,41.85483,41.53293
10.26999,10.26341,10.27657,42.98405,42.50487,42.01575
10.25683,10.25026,10.27657,42.17665,42.34402,41.70364
10.25683,10.26341,10.25026,42.18314,42.50812,42.34402
10.25026,10.26999,10.26341,42.34402,43.14482,42.98405
10.25683,10.26341,10.26341,42.01900,42.34402,42.01900
10.25683,10.26341,10.26999,41.53618,41.85483,42.33752
10.26341,10.26341,10.26999,41.70039,42.18314,42.82326
10.26999,10.26999,10.25683,41.85483,42.01575,42.33752
10.27657,10.26341,10.26341,41.70039,42.01900,42.18314
10.26999,10.27657,10.26341,42.17990,41.21744,42.34077
10.26999,10.26341,10.26341,41.21419,41.53618,42.02225
10.26341,10.26999,10.26999,42.01900,42.02550,42.18314
10.26341,10.25683,10.26999,41.53943,41.86133,41.86133
10.26341,10.25026,10.26341,42.50487,42.02875,42.17990
10.25683,10.26341,10.25683,42.18314,42.18314,41.85808
10.25683,10.25683,10.26999,42.49837,41.70364,41.85808
10.26999,10.25026,10.26999,42.66570,42.34727,42.33752
10.26341,10.25683,10.27657,43.30232,43.30881,42.01900
10.26341,10.26341,10.26341,42.17990,42.18314,42.34402
10.26999,10.26341,10.26341,42.82326,42.01575,41.85808
10.26999,10.25683,10.26999,42.50162,42.50162,41.86133
10.26341,10.26999,10.26341,42.34077,42.02225,42.50162
10.25683,10.26341,10.26999,41.85808,42.17665,41.85483
10.25683,10.26341,10.26999,41.53618,42.01900,42.50487
10.25683,10.26341,10.26999,41.70039,42.01575,42.66570
10.26999,10.26341,10.26999,42.33752,41.53618,42.66570
10.25026,10.26999,10.26341,42.02550,41.70039,42.17990
10.26341,10.26341,10.26341,42.17990,41.22070,41.85808
10.26999,10.26341,10.26341,41.53293,41.22395,41.37845
10.28315,10.26341,10.26999,42.17990,41.86133,41.86133
10.26999,10.26341,10.26341,42.50162,42.02225,42.18639
10.25026,10.25683,10.25683,42.50162,42.02550,41.69714
10.26341,10.26341,10.25683,42.65921,42.17990,41.53618
10.26999,10.25683,10.26999,42.33752,42.82326,42.01575
10.25683,10.26341,10.25683,42.17990,42.50162,42.17990
10.25683,10.25683,10.26999,42.82326,42.34402,42.02550
10.26999,10.25683,10.25683,42.33752,42.66245,41.85808
10.25683,10.25026,10.26999,42.18639,42.66570,42.50162
10.26341,10.26341,10.27657,42.01575,41.70039,43.14806
10.26999,10.25683,10.26341,41.86133,42.65921,42.66245
10.26999,10.27657,10.26341,42.01900,42.34402,42.49837
10.25683,10.26341,10.25683,42.02225,42.33752,41.69714
10.26999,10.26341,10.26999,41.21744,41.37845,41.85808
10.26999,10.26999,10.26999,42.34402,42.01900,42.34402
10.26999,10.26341,10.26341,41.53943,41.86133,41.85808
10.26999,10.26341,10.26341,41.37520,41.53943,41.85158
10.26341,10.25026,10.26999,41.86133,41.54268,41.53293
10.26341,10.25026,10.25683,41.86133,41.86133,42.82326
10.26999,10.26999,10.26999,42.01900,42.34402,41.85808
10.26341,10.26341,10.25683,42.50162,42.02550,41.37195
10.26999,10.26341,10.27657,42.66570,42.34727,42.34402
10.26341,10.25683,10.26999,42.17665,42.65921,42.18639
10.26999,10.26341,10.27657,42.98730,42.34402,41.70039
10.26341,10.26341,10.26341,42.66245,42.49837,42.50812
10.25683,10.27657,10.25683,42.34077,42.02225,42.34077
10.26341,10.26999,10.26341,41.69389,42.18639,41.86133
10.26341,10.26999,10.25683,41.53618,42.34727,42.82651
10.26999,10.27657,10.25683,41.86458,42.17665,42.01575
10.25026,10.26999,10.25683,41.37845,41.70364,41.85483
10.26341,10.26999,10.26999,41.04666,41.22070,42.65921
10.26999,10.26999,10.26999,41.21419,42.18314,42.17990
10.26341,10.25026,10.26341,42.02550,42.18314,42.01900
10.25683,10.25683,10.26999,41.70364,41.86133,41.37845
10.25683,10.26999,10.26999,41.86458,42.18964,42.33752
10.26999,10.25683,10.26999,41.86133,41.69714,41.69389
10.27657,10.26999,10.26341,42.18639,41.86133,41.69714
10.27657,10.26341,10.27657,42.49837,42.17990,41.53943
