0.22505,0.21749,0.21880,0.21913,0.22045,0.19348,0.19282,0.19874,0.19742,0.19973,0.03824,0.04021,0.03396,0.03725,0.03626,-54.01230,-4014.00000
0.22834,0.21913,0.22768,0.21847,0.22472,0.20006,0.19907,0.19479,0.19282,0.19381,0.03758,0.03593,0.03593,0.03593,0.03626,-54.01230,-4013.00000
0.22078,0.22111,0.22275,0.21979,0.21847,0.19545,0.19381,0.19775,0.19874,0.19578,0.03824,0.03626,0.03528,0.03725,0.03889,-54.20342,-4012.00000
0.22407,0.21913,0.21979,0.22275,0.22341,0.19611,0.19512,0.19677,0.19019,0.18854,0.03396,0.03791,0.04185,0.04185,0.03857,-54.20342,-4011.00000
0.21683,0.22538,0.22275,0.22078,0.22209,0.19216,0.19841,0.19348,0.19414,0.19710,0.03922,0.03791,0.03462,0.03199,0.03824,-53.77407,-4010.00000
0.22078,0.21913,0.22439,0.22374,0.21913,0.20104,0.19611,0.19249,0.19710,0.19775,0.03462,0.03857,0.03857,0.04021,0.04054,-53.77407,-4009.00000
0.21716,0.22538,0.22209,0.22143,0.22045,0.19611,0.20038,0.19282,0.19512,0.19907,0.03659,0.03495,0.03429,0.03692,0.03692,-54.05989,-4008.00000
0.22176,0.22143,0.21913,0.21683,0.21847,0.19414,0.19742,0.19414,0.19512,0.19677,0.03561,0.03462,0.03725,0.03824,0.03857,-54.05989,-4007.00000
0.22012,0.21683,0.22472,0.22045,0.22472,0.19315,0.19775,0.19381,0.19973,0.19282,0.03725,0.03495,0.03593,0.03791,0.03758,-54.23697,-4006.00000
0.22407,0.21486,0.22341,0.21913,0.21716,0.19512,0.18986,0.19216,0.19775,0.19907,0.03561,0.04251,0.03429,0.03659,0.04021,-54.23697,-4005.00000
0.22143,0.22670,0.21519,0.22176,0.21847,0.19710,0.19611,0.19578,0.19611,0.20038,0.03495,0.03462,0.03626,0.03824,0.03265,-54.72835,-4004.00000
0.22209,0.21683,0.21617,0.21584,0.22176,0.19512,0.19677,0.19644,0.19315,0.19775,0.03889,0.03692,0.03429,0.03363,0.03889,-54.72835,-4003.00000
0.22209,0.21749,0.22374,0.22209,0.22308,0.19348,0.19446,0.19545,0.20137,0.19644,0.03593,0.03889,0.03725,0.03659,0.03824,-54.66398,-4002.00000
0.22341,0.22143,0.22111,0.21880,0.22143,0.20006,0.20466,0.19085,0.19808,0.19874,0.03528,0.03692,0.03922,0.03462,0.03659,-54.66398,-4001.00000
0.22308,0.22045,0.21946,0.23032,0.22703,0.19512,0.19545,0.19644,0.19381,0.20137,0.03626,0.03659,0.03692,0.03725,0.03297,-54.84664,-4000.00000
0.22703,0.21617,0.22308,0.22078,0.21880,0.19644,0.19414,0.19973,0.19446,0.20071,0.04185,0.03561,0.03495,0.03889,0.03626,-54.84664,-3999.00000
0.22242,0.22407,0.22012,0.22308,0.22143,0.19742,0.19545,0.19742,0.19249,0.20038,0.03725,0.03462,0.03824,0.03725,0.03824,-54.24705,-3998.00000
0.22012,0.21979,0.21946,0.22275,0.22078,0.19775,0.19907,0.19118,0.19348,0.19381,0.03626,0.04021,0.03692,0.03593,0.03495,-54.24705,-3997.00000
0.21749,0.21650,0.22012,0.21847,0.22111,0.19841,0.19315,0.19381,0.19710,0.19841,0.03725,0.03725,0.03692,0.03725,0.03857,-54.11327,-3996.00000
0.21683,0.22012,0.22571,0.21815,0.21946,0.19710,0.19808,0.19479,0.19414,0.19611,0.03725,0.03659,0.03857,0.03988,0.03626,-54.11327,-3995.00000
0.21913,0.22834,0.21815,0.22078,0.21979,0.19907,0.20006,0.19775,0.20038,0.19808,0.03561,0.03955,0.03857,0.03857,0.03593,-54.01464,-3994.00000
0.22472,0.22012,0.21847,0.22209,0.21650,0.19414,0.19414,0.19381,0.19479,0.19150,0.03396,0.03626,0.03824,0.04021,0.03528,-54.01464,-3993.00000
0.21716,0.22439,0.22012,0.21847,0.22933,0.19446,0.19677,0.19578,0.19874,0.19150,0.04054,0.03626,0.03528,0.03561,0.03889,-53.40625,-3992.00000
0.22209,0.22143,0.22341,0.22374,0.21946,0.19611,0.19348,0.19446,0.20038,0.19479,0.03857,0.03659,0.03429,0.03593,0.03725,-53.40625,-3991.00000
0.21650,0.21979,0.22176,0.21650,0.22111,0.19841,0.19710,0.19644,0.19315,0.19479,0.03692,0.03593,0.04120,0.03857,0.03857,-52.92139,-3990.00000
0.22078,0.22308,0.22538,0.21025,0.21880,0.19578,0.19479,0.19808,0.19874,0.19644,0.03791,0.03889,0.03988,0.03922,0.03824,-52.92139,-3989.00000
0.22407,0.21091,0.22505,0.22242,0.21847,0.20038,0.19479,0.19742,0.19446,0.20104,0.03955,0.03363,0.03561,0.03922,0.03725,-52.21997,-3988.00000
0.22505,0.21979,0.21551,0.21880,0.22604,0.19512,0.19775,0.19677,0.20071,0.19545,0.03758,0.03528,0.03659,0.03265,0.03396,-52.21997,-3987.00000
0.22242,0.22242,0.23163,0.21749,0.21486,0.20071,0.20137,0.19611,0.19512,0.19644,0.03889,0.03955,0.03593,0.03857,0.03593,-52.47229,-3986.00000
0.21847,0.22571,0.21913,0.22637,0.22143,0.19545,0.19808,0.19742,0.19611,0.19216,0.03758,0.03922,0.03824,0.03659,0.03824,-52.47229,-3985.00000
0.22604,0.22078,0.22538,0.21880,0.21880,0.19841,0.19414,0.19315,0.19808,0.19808,0.03363,0.03692,0.03626,0.03791,0.03824,-51.73419,-3984.00000
