3.89956,3.90383,3.90186,3.89890,3.89824,2.43955,2.44218,2.44251,2.44416,2.43988,1.17065,1.17262,1.17196,1.17097,1.17130,-52.18343,-4014.00000
3.90021,3.90284,3.90350,3.90515,3.90186,2.43889,2.43889,2.44021,2.44350,2.44021,1.16966,1.16604,1.16834,1.16867,1.16736,-52.18343,-4013.00000
3.90548,3.90778,3.90877,3.90021,3.90745,2.44383,2.44021,2.44251,2.44120,2.44153,1.17130,1.16834,1.16933,1.16900,1.17196,-51.71427,-4012.00000
3.90219,3.90252,3.90712,3.90515,3.90284,2.44185,2.44613,2.44054,2.44449,2.44054,1.16473,1.16801,1.16538,1.16867,1.16966,-51.27218,-4011.00000
3.90449,3.90515,3.90317,3.90350,3.90975,2.44481,2.44416,2.44514,2.44481,2.44218,1.16966,1.16670,1.16999,1.16933,1.17196,-51.27218,-4010.00000
3.90153,3.89725,3.90416,3.90548,3.89956,2.44153,2.44185,2.44514,2.44481,2.44416,1.16769,1.16966,1.16867,1.16604,1.16900,-51.46372,-4009.00000
3.90186,3.89725,3.90844,3.90646,3.90087,2.44054,2.43857,2.44251,2.44284,2.44087,1.17032,1.17393,1.17032,1.17459,1.17229,-51.46372,-4008.00000
3.89627,3.90186,3.90054,3.89824,3.90021,2.43824,2.44449,2.43462,2.44054,2.43857,1.17492,1.17196,1.16900,1.17459,1.17525,-51.79632,-4007.00000
3.89956,3.90186,3.89857,3.89988,3.89594,2.44120,2.43626,2.43725,2.44054,2.44251,1.17065,1.17393,1.17130,1.17361,1.17163,-51.79632,-4006.00000
3.89660,3.89791,3.89396,3.89594,3.89692,2.43692,2.43593,2.43528,2.43791,2.43495,1.17525,1.17163,1.17229,1.17097,1.17229,-51.34738,-4005.00000
3.89495,3.89956,3.89594,3.90219,3.89725,2.43593,2.43758,2.43528,2.43528,2.43692,1.17328,1.17361,1.17328,1.17295,1.16966,-51.34738,-4004.00000
3.89429,3.89791,3.89364,3.89495,3.90219,2.43561,2.43659,2.44153,2.43857,2.43791,1.17328,1.16933,1.17032,1.17361,1.17262,-52.16783,-4003.00000
3.89692,3.89133,3.90021,3.89561,3.89396,2.43330,2.43758,2.43495,2.43429,2.43561,1.16933,1.17525,1.17163,1.17196,1.17657,-52.16783,-4002.00000
3.89528,3.89561,3.89725,3.89265,3.89265,2.44087,2.43363,2.43922,2.43791,2.44218,1.17755,1.17788,1.17426,1.17558,1.18183,-51.56487,-4001.00000
3.89429,3.89265,3.89758,3.89429,3.89692,2.43626,2.43396,2.43265,2.43659,2.43725,1.17525,1.18051,1.18314,1.17722,1.17525,-51.56487,-4000.00000
