0.27998,0.27570,0.27998,0.28031,0.27899,0.23459,0.23558,0.23591,0.23163,0.23591,0.05106,0.05205,0.05172,0.04646,0.04613,-48.44177,-4014.00000
0.27998,0.27735,0.26945,0.28294,0.28722,0.23525,0.23163,0.23558,0.23591,0.23459,0.04745,0.05205,0.05073,0.04942,0.04942,-48.44177,-4013.00000
0.27899,0.28294,0.27866,0.27044,0.28097,0.23196,0.23689,0.23788,0.23755,0.23360,0.05008,0.04975,0.04777,0.05106,0.05008,-48.86200,-4012.00000
0.27998,0.27570,0.27537,0.27965,0.27472,0.23097,0.23624,0.23591,0.23459,0.23492,0.05041,0.05271,0.04810,0.05073,0.04613,-48.86200,-4011.00000
0.27866,0.27866,0.27274,0.27833,0.27570,0.23459,0.23624,0.22933,0.23130,0.23163,0.04975,0.04745,0.05106,0.05073,0.04712,-48.03451,-4010.00000
0.27176,0.28327,0.27899,0.27768,0.28031,0.23558,0.23130,0.23064,0.23492,0.23788,0.05106,0.04909,0.04942,0.05106,0.04712,-48.03451,-4009.00000
0.28031,0.27077,0.27899,0.27373,0.27570,0.23328,0.23032,0.23492,0.23196,0.22999,0.04876,0.04876,0.05041,0.04975,0.04777,-47.74040,-4008.00000
0.27965,0.27307,0.28327,0.28393,0.27603,0.23755,0.23656,0.23196,0.23459,0.23788,0.04876,0.05073,0.05041,0.04876,0.04909,-47.74040,-4007.00000
0.27669,0.27801,0.27176,0.28162,0.28097,0.23591,0.23426,0.23591,0.23196,0.23656,0.05008,0.04843,0.05205,0.04876,0.05139,-46.36776,-4006.00000
0.27439,0.28097,0.27241,0.27505,0.27603,0.23196,0.23624,0.23393,0.23985,0.23920,0.04909,0.05073,0.04613,0.04975,0.05172,-46.36776,-4005.00000
0.28228,0.28129,0.27406,0.27406,0.27866,0.23360,0.23459,0.23689,0.23788,0.23591,0.05106,0.05106,0.04646,0.04580,0.04810,-45.15898,-4004.00000
0.27735,0.27965,0.27833,0.28261,0.28261,0.23328,0.23525,0.23360,0.23229,0.23788,0.04810,0.05271,0.04777,0.05304,0.05501,-45.15898,-4003.00000
0.27505,0.28031,0.27439,0.27801,0.27998,0.23393,0.23656,0.23854,0.23097,0.23360,0.05008,0.05337,0.05041,0.04745,0.04679,-44.34218,-4002.00000
0.26978,0.28393,0.27833,0.27241,0.27570,0.23591,0.23887,0.23558,0.23360,0.23525,0.05435,0.04613,0.05106,0.04580,0.05106,-44.34218,-4001.00000
0.27110,0.28393,0.27044,0.27439,0.27801,0.23426,0.24084,0.23788,0.23262,0.23426,0.05139,0.04942,0.05304,0.05041,0.04975,-43.44062,-4000.00000
0.27702,0.27801,0.27241,0.27735,0.27932,0.23492,0.23887,0.23591,0.23624,0.23459,0.04777,0.05008,0.05238,0.04909,0.04777,-43.44062,-3999.00000
0.27998,0.27340,0.27340,0.27406,0.28162,0.23656,0.23952,0.23624,0.23788,0.23328,0.04876,0.05238,0.05008,0.05106,0.05008,-43.10703,-3998.00000
0.27439,0.28064,0.27932,0.28162,0.27636,0.23196,0.23426,0.23656,0.23689,0.23163,0.05205,0.05139,0.05008,0.04876,0.05139,-43.10703,-3997.00000
0.27537,0.27406,0.27406,0.27998,0.27932,0.23426,0.23788,0.23295,0.23426,0.23755,0.05041,0.05041,0.04909,0.05172,0.04810,-43.45293,-3996.00000
0.28031,0.27505,0.27209,0.27833,0.27965,0.23229,0.23920,0.23130,0.23196,0.23656,0.05369,0.04909,0.05106,0.04876,0.04909,-43.45293,-3995.00000
0.27209,0.28195,0.28031,0.27373,0.27768,0.23558,0.23689,0.22966,0.23426,0.23163,0.04942,0.05008,0.05172,0.05008,0.05238,-44.79531,-3994.00000
0.27768,0.28393,0.27176,0.27899,0.28327,0.23328,0.23525,0.23558,0.23328,0.23459,0.04843,0.05073,0.05106,0.05271,0.04679,-44.79531,-3993.00000
0.27998,0.27768,0.27307,0.27274,0.27209,0.23295,0.23492,0.23393,0.23591,0.23130,0.04810,0.05271,0.04679,0.05073,0.05271,-47.45869,-3992.00000
0.28031,0.27505,0.27932,0.27406,0.28425,0.23689,0.23525,0.23558,0.23821,0.23656,0.05534,0.05304,0.05041,0.05008,0.04909,-47.45869,-3991.00000
0.27603,0.27439,0.27998,0.27110,0.28261,0.23393,0.23262,0.23689,0.23130,0.23656,0.05205,0.05106,0.04777,0.04745,0.05172,-49.55454,-3990.00000
0.27636,0.27307,0.28360,0.27505,0.27603,0.23295,0.23525,0.23492,0.23426,0.23328,0.05172,0.05008,0.05271,0.04712,0.04975,-49.55454,-3989.00000
0.27801,0.26814,0.27965,0.27866,0.27669,0.23722,0.23722,0.23558,0.23393,0.23952,0.04679,0.05205,0.04745,0.05041,0.05073,-51.05901,-3988.00000
0.27603,0.28294,0.27965,0.27570,0.28195,0.23722,0.23656,0.23591,0.23459,0.23624,0.04777,0.04975,0.04942,0.05041,0.04942,-51.05901,-3987.00000
0.27735,0.27603,0.28097,0.27735,0.27603,0.23163,0.23130,0.23656,0.22999,0.23558,0.04777,0.05238,0.04843,0.04810,0.04975,-50.78585,-3986.00000
0.27472,0.28327,0.28393,0.27439,0.28031,0.23821,0.23295,0.23064,0.23262,0.23525,0.05008,0.05139,0.05337,0.05106,0.04745,-50.78585,-3985.00000
0.27307,0.28162,0.27505,0.27899,0.28097,0.23591,0.23295,0.23985,0.23360,0.23689,0.05008,0.05205,0.04646,0.04942,0.05337,-50.71519,-3984.00000
0.27439,0.27866,0.27768,0.27801,0.27472,0.23393,0.23755,0.23558,0.24018,0.23591,0.05106,0.05139,0.04679,0.05238,0.04975,-50.71519,-3983.00000
0.27472,0.28195,0.27537,0.28327,0.27965,0.23163,0.23821,0.23492,0.23624,0.23985,0.05106,0.04876,0.05205,0.04646,0.04876,-50.38201,-3982.00000
0.28162,0.27373,0.28393,0.28097,0.27143,0.23558,0.23525,0.23525,0.23032,0.23426,0.04876,0.04580,0.05106,0.04810,0.05172,-50.38201,-3981.00000
0.27274,0.28064,0.27176,0.27636,0.27801,0.23262,0.23952,0.23920,0.23295,0.23624,0.05172,0.05304,0.05205,0.05238,0.05008,-49.72714,-3980.00000
0.27735,0.27899,0.27209,0.28393,0.27932,0.23393,0.23163,0.23755,0.23788,0.23952,0.04843,0.05205,0.05106,0.05172,0.05172,-49.72714,-3979.00000
0.28327,0.27735,0.27636,0.27439,0.27603,0.23393,0.23360,0.23064,0.23821,0.23591,0.05106,0.05008,0.05008,0.05172,0.04975,-49.31181,-3978.00000
0.27899,0.27768,0.27537,0.28097,0.27176,0.23295,0.23558,0.23558,0.22801,0.23393,0.05172,0.05139,0.05106,0.05205,0.04909,-49.31181,-3977.00000
0.27669,0.28393,0.27899,0.27965,0.27505,0.23854,0.23492,0.23558,0.23393,0.23525,0.05205,0.04777,0.05139,0.04745,0.04613,-48.56704,-3976.00000
0.28261,0.27636,0.28360,0.27373,0.27439,0.23821,0.23393,0.23755,0.23295,0.23722,0.04975,0.04843,0.04810,0.04679,0.05041,-48.56704,-3975.00000
0.27833,0.28261,0.28195,0.27801,0.27472,0.23952,0.23360,0.23722,0.23130,0.23393,0.04449,0.05139,0.04975,0.05073,0.05008,-47.95784,-3974.00000
0.27899,0.28031,0.27702,0.27570,0.27176,0.23459,0.23656,0.23196,0.23755,0.23426,0.04876,0.05106,0.05041,0.05205,0.04942,-47.95784,-3973.00000
0.27636,0.27833,0.27866,0.27340,0.28294,0.23887,0.23656,0.23656,0.23656,0.23952,0.04777,0.04810,0.05172,0.05106,0.04810,-48.61759,-3972.00000
0.27998,0.28129,0.28129,0.27768,0.27537,0.23328,0.23821,0.23229,0.23492,0.23229,0.05041,0.04942,0.04942,0.04712,0.04942,-48.61759,-3971.00000
0.27866,0.28064,0.27866,0.27636,0.27899,0.23920,0.23591,0.23854,0.23295,0.23985,0.04975,0.05073,0.05139,0.05205,0.04876,-48.29073,-3970.00000
0.28327,0.27472,0.27866,0.27965,0.27735,0.23130,0.23558,0.23064,0.23656,0.23624,0.05304,0.05041,0.04975,0.05073,0.04777,-48.29073,-3969.00000
0.27801,0.28162,0.28031,0.27472,0.27439,0.23525,0.23360,0.23360,0.24018,0.23722,0.04975,0.04777,0.04777,0.05106,0.05106,-47.67808,-3968.00000
