14.61807,14.63781,14.63123,40.85634,41.66140,41.17193
14.61807,14.63123,14.63123,40.85960,40.69202,41.01090
14.63123,14.63123,14.63781,40.86285,40.20865,40.20214
14.63123,14.62465,14.63781,40.21190,41.01415,41.00114
14.62465,14.62465,14.63123,40.53742,41.18168,40.68551
14.62465,14.62465,14.63123,41.18168,41.65815,41.48743
14.63123,14.61807,14.63123,40.54067,41.50368,40.84334
14.61807,14.62465,14.63781,41.33944,41.17518,41.16868
14.63123,14.61807,14.63123,41.18493,41.33294,41.65165
14.62465,14.61807,14.63123,41.66465,41.82559,41.32969
14.62465,14.67070,14.62465,41.50043,41.50043,41.81259
14.62465,14.60492,14.61807,41.98651,40.84659,41.65490
14.63123,14.61807,14.63123,40.85634,41.81909,41.49068
14.62465,14.61807,14.61807,41.02390,41.17843,41.32644
14.61807,14.62465,14.61807,41.98001,41.01415,41.32969
14.63781,14.62465,14.62465,41.66140,41.01415,41.32644
14.62465,14.63123,14.61807,41.33944,40.69202,41.16868
14.64439,14.63781,14.62465,40.69852,40.69202,40.36003
14.63781,14.62465,14.63781,40.68876,40.84984,40.52441
14.61807,14.63123,14.62465,41.33619,41.17193,40.52766
14.62465,14.61807,14.62465,40.70177,41.17193,41.00764
14.62465,14.63781,14.63123,41.01740,40.84659,40.19889
14.62465,14.62465,14.62465,41.02065,41.81909,41.17193
14.63781,14.63781,14.62465,41.49718,41.65815,41.00764
14.62465,14.62465,14.63123,41.34594,41.97676,41.81259
14.63123,14.63123,14.63123,41.34269,40.84984,41.48743
14.62465,14.63123,14.63781,41.18493,41.66140,41.16868
14.61807,14.63123,14.61807,41.34269,41.65490,41.49068
14.63123,14.63123,14.62465,41.50043,41.49718,41.65165
14.63123,14.61807,14.63781,41.82559,41.33294,41.49068
14.63781,14.62465,14.63781,40.85960,41.97352,41.00764
14.63781,14.62465,14.60492,41.17843,41.01415,41.49393
14.61807,14.64439,14.63123,41.50368,41.17193,40.84659
14.61807,14.63123,14.63123,40.85960,40.85309,41.33294
14.62465,14.61807,14.63123,40.69202,40.68876,41.00439
14.61149,14.63123,14.62465,41.02065,40.36979,41.00439
14.62465,14.63781,14.63123,40.85960,40.52766,40.68226
14.62465,14.61807,14.61807,40.85309,40.53092,41.32969
14.61807,14.62465,14.61807,41.33944,41.01415,40.68551
14.62465,14.61807,14.61807,40.85634,40.20539,41.16868
14.63123,14.62465,14.60492,40.69527,41.98001,41.97352
14.63123,14.63781,14.63123,41.02065,42.14091,41.32644
14.63123,14.62465,14.63781,41.66465,41.49393,41.81584
14.61807,14.62465,14.61807,41.82884,41.65815,41.65165
14.64439,14.63781,14.63123,41.82234,41.65815,41.16868
14.63781,14.63781,14.61807,41.98651,41.65815,41.17193
14.63123,14.61807,14.63123,41.50043,41.01415,41.48743
14.61149,14.63781,14.62465,41.82559,40.85309,41.65165
14.61149,14.63123,14.62465,41.50368,40.36979,41.32644
14.62465,14.63123,14.62465,40.53417,40.69202,40.69202
14.63123,14.63781,14.63123,41.34269,40.53417,41.33294
14.63123,14.63781,14.63123,40.85960,41.01090,40.68226
14.61807,14.63123,14.63781,40.70177,40.20865,40.84984
14.61149,14.62465,14.63123,40.54067,41.17843,40.84659
14.62465,14.61807,14.63123,40.37630,41.33619,40.36654
14.63123,14.62465,14.63781,41.18493,41.01415,41.16543
14.63123,14.61807,14.62465,41.02065,41.66465,41.32644
14.63123,14.61149,14.61807,41.18493,41.49718,40.84008
14.64439,14.62465,14.62465,41.66790,41.17193,41.16543
14.65096,14.63781,14.63123,41.98651,41.65815,41.32319
14.63781,14.62465,14.63781,41.02715,41.81909,41.49393
14.62465,14.62465,14.61807,41.98001,41.33619,42.29205
14.63123,14.62465,14.63123,41.82559,41.33294,41.16218
14.62465,14.63123,14.61807,41.50043,41.49718,41.64840
14.63123,14.63123,14.62465,41.02065,40.85309,40.84008
14.66412,14.63123,14.63123,41.02065,40.69527,41.16543
14.62465,14.62465,14.62465,41.50368,40.68876,41.33294
14.62465,14.63123,14.63123,41.18168,41.01090,41.32969
14.63781,14.63781,14.61149,40.85960,40.69202,40.68226
14.61807,14.63123,14.63781,40.86610,41.01415,40.52441
14.63123,14.63123,14.63781,40.69852,41.65815,40.84334
14.63123,14.62465,14.63123,40.21516,40.68551,41.16868
14.62465,14.62465,14.62465,40.85634,41.49718,41.32969
14.63123,14.63123,14.63123,40.69852,41.65815,41.16543
14.63781,14.62465,14.63123,41.82234,41.97676,41.81259
14.59834,14.63123,14.62465,41.34269,41.49393,41.48743
