4.22583,4.22550,4.22846,4.23043,4.22714,2.59414,2.59907,2.60104,2.60039,2.59808,1.32227,1.32852,1.32523,1.32326,1.32359,-51.61955,-4014.00000
4.22550,4.23109,4.22846,4.23142,4.22945,2.59841,2.59874,2.59841,2.60170,2.59940,1.32655,1.32161,1.32490,1.32457,1.32523,-51.92306,-4013.00000
4.23339,4.23372,4.23701,4.23767,4.23372,2.60137,2.59611,2.59611,2.59644,2.60039,1.32457,1.32589,1.32424,1.32687,1.32260,-51.72569,-4012.00000
4.22879,4.23043,4.23010,4.23142,4.23010,2.60367,2.60203,2.59973,2.60104,2.59907,1.32359,1.32687,1.32687,1.32326,1.32424,-51.72569,-4011.00000
4.22780,4.23241,4.23438,4.23405,4.23438,2.59644,2.60236,2.59775,2.59743,2.60170,1.32983,1.32391,1.32424,1.32720,1.32490,-51.57085,-4010.00000
4.22813,4.22879,4.23109,4.23833,4.22945,2.59907,2.59578,2.60203,2.60367,2.59874,1.32622,1.32720,1.32622,1.32293,1.32391,-51.57085,-4009.00000
4.23274,4.23208,4.23339,4.23109,4.23109,2.59874,2.60335,2.60335,2.59907,2.59841,1.32786,1.32326,1.32424,1.32063,1.32687,-51.68386,-4008.00000
4.23175,4.23208,4.23471,4.23438,4.22978,2.59841,2.60236,2.60400,2.59808,2.59907,1.32424,1.32753,1.32490,1.32161,1.32095,-51.68386,-4007.00000
4.23405,4.22813,4.22978,4.23076,4.23175,2.60335,2.60170,2.59808,2.60302,2.59743,1.32194,1.32359,1.32326,1.32128,1.32293,-51.33265,-4006.00000
4.22517,4.22912,4.22912,4.23307,4.22945,2.60236,2.60203,2.60039,2.60598,2.59907,1.32359,1.32260,1.32095,1.32359,1.32293,-51.33265,-4005.00000
4.23339,4.23734,4.23504,4.22978,4.23603,2.60137,2.60170,2.60104,2.60631,2.60433,1.32260,1.32655,1.32095,1.32161,1.32128,-51.31086,-4004.00000
4.23997,4.23241,4.23603,4.23405,4.23800,2.60170,2.60203,2.59545,2.59874,2.60302,1.32786,1.32457,1.31964,1.31964,1.32424,-51.31086,-4003.00000
4.23307,4.23274,4.23372,4.22846,4.23274,2.60104,2.59743,2.59545,2.59940,2.60696,1.32293,1.32589,1.32161,1.32753,1.32391,-52.05191,-4002.00000
4.23339,4.22945,4.22155,4.22813,4.23307,2.59381,2.59578,2.60170,2.59973,2.60137,1.32523,1.32720,1.32391,1.32457,1.32359,-52.05191,-4001.00000
4.23537,4.23471,4.23043,4.22583,4.23142,2.60039,2.59578,2.60137,2.59348,2.59644,1.32293,1.32260,1.32655,1.32523,1.32095,-51.51912,-4000.00000
4.22550,4.22945,4.23043,4.23405,4.22912,2.60006,2.59973,2.60071,2.59940,2.59677,1.32490,1.32326,1.32227,1.32161,1.32194,-51.51912,-3999.00000
4.23241,4.22418,4.23208,4.23537,4.22287,2.59841,2.59611,2.60006,2.60104,2.60532,1.32095,1.32490,1.31997,1.32095,1.32194,-51.70438,-3998.00000
4.23076,4.22912,4.23142,4.23274,4.22616,2.60006,2.59743,2.59611,2.59940,2.59808,1.32293,1.32424,1.32391,1.32655,1.32622,-51.70438,-3997.00000
4.23076,4.23241,4.22780,4.22879,4.23109,2.59611,2.59808,2.60039,2.59973,2.59710,1.32556,1.32326,1.32293,1.32260,1.32589,-51.52846,-3996.00000
4.22682,4.23109,4.22912,4.23372,4.22912,2.59874,2.60335,2.59545,2.59414,2.60269,1.32391,1.32457,1.32720,1.32457,1.32391,-51.52846,-3995.00000
4.21991,4.23043,4.21728,4.22090,4.22780,2.59841,2.59677,2.59085,2.59052,2.59315,1.32457,1.32161,1.32293,1.32490,1.32293,-51.36482,-3994.00000
4.23274,4.22747,4.22912,4.22418,4.22813,2.60335,2.59611,2.59677,2.59677,2.59775,1.32457,1.32424,1.32523,1.32655,1.32457,-51.36482,-3993.00000
4.23471,4.22879,4.22912,4.23471,4.23471,2.59940,2.60071,2.59743,2.59973,2.60236,1.32457,1.32655,1.32885,1.32589,1.32655,-50.80692,-3992.00000
4.22353,4.23076,4.23241,4.23405,4.22517,2.60071,2.59940,2.59710,2.59743,2.59710,1.32457,1.32918,1.32359,1.33082,1.32589,-50.80692,-3991.00000
4.23964,4.22747,4.22945,4.23570,4.22747,2.60137,2.60071,2.60302,2.60302,2.59973,1.32457,1.32753,1.32523,1.32523,1.32063,-50.37172,-3990.00000
4.23339,4.23668,4.23603,4.23833,4.23734,2.59479,2.59874,2.59381,2.60104,2.60104,1.32655,1.32424,1.32589,1.32589,1.32293,-50.37172,-3989.00000
