4.62545,4.62249,4.62380,4.61887,4.62512,2.85200,2.85463,2.85068,2.85594,2.85594,1.42324,1.42489,1.42587,1.42193,1.42818,-46.70506,-4014.00000
4.63071,4.61953,4.62380,4.62413,4.62183,2.85529,2.85430,2.85265,2.85298,2.85134,1.42390,1.42752,1.42390,1.42851,1.42719,-46.65266,-4013.00000
4.62084,4.61953,4.62117,4.62183,4.61821,2.85298,2.85167,2.85233,2.85265,2.85561,1.42587,1.42686,1.42587,1.42522,1.42423,-45.97156,-4012.00000
4.61624,4.62019,4.62348,4.62183,4.61756,2.85134,2.85167,2.85397,2.84772,2.85200,1.42587,1.42291,1.42390,1.42193,1.42555,-45.97156,-4011.00000
4.61624,4.61624,4.61854,4.61854,4.61723,2.84739,2.85200,2.85364,2.85364,2.85200,1.42423,1.42785,1.42686,1.42851,1.42522,-45.46216,-4010.00000
4.61131,4.61525,4.61788,4.61887,4.61459,2.84575,2.85167,2.85233,2.85331,2.85364,1.42555,1.42258,1.42587,1.42555,1.42752,-45.46216,-4009.00000
4.61065,4.61887,4.61558,4.61788,4.61756,2.85200,2.85200,2.85035,2.84673,2.84641,1.42522,1.42226,1.42555,1.41995,1.42390,-45.78011,-4008.00000
4.61854,4.61328,4.61887,4.60900,4.60966,2.84805,2.84739,2.84969,2.84476,2.84706,1.42719,1.42423,1.42160,1.42324,1.42686,-45.78011,-4007.00000
4.60999,4.61163,4.61427,4.61558,4.61262,2.84739,2.85068,2.84608,2.84641,2.84706,1.42291,1.42489,1.42653,1.42127,1.42587,-46.13531,-4006.00000
4.61558,4.61459,4.61098,4.61229,4.61131,2.84213,2.85134,2.84838,2.85068,2.84575,1.42719,1.42522,1.42226,1.42028,1.42620,-46.13531,-4005.00000
4.61591,4.60966,4.61394,4.61262,4.61492,2.84772,2.84509,2.85101,2.84641,2.84608,1.42522,1.42423,1.42324,1.42752,1.42686,-46.15401,-4004.00000
4.61163,4.61032,4.61854,4.61920,4.61394,2.84476,2.84871,2.84575,2.84772,2.84805,1.42160,1.42686,1.42456,1.42324,1.42686,-46.15401,-4003.00000
4.61196,4.61525,4.61723,4.61986,4.61854,2.85265,2.84641,2.84904,2.84706,2.84279,1.42555,1.42686,1.42587,1.42456,1.42818,-46.12741,-4002.00000
