0.36220,0.35957,0.36516,0.36253,0.36582,0.29675,0.29445,0.29478,0.29445,0.28787,0.06521,0.06751,0.06882,0.06817,0.07080,-50.41854,-4014.00000
0.36484,0.35497,0.36319,0.36484,0.35990,0.29248,0.29346,0.28820,0.29478,0.29248,0.06718,0.06915,0.06751,0.07080,0.06619,-49.89654,-4013.00000
0.36089,0.35924,0.36780,0.36220,0.36253,0.28952,0.29248,0.29281,0.29281,0.28820,0.06850,0.06586,0.06586,0.06784,0.07047,-49.89654,-4012.00000
0.36286,0.35628,0.35826,0.35924,0.36582,0.29478,0.29083,0.29445,0.29050,0.28787,0.06718,0.07277,0.07244,0.06586,0.06784,-49.59411,-4011.00000
0.36352,0.36484,0.35859,0.36089,0.36089,0.28886,0.29610,0.29577,0.28590,0.28820,0.07014,0.06718,0.07014,0.06619,0.06850,-49.59411,-4010.00000
0.36681,0.35924,0.36056,0.35826,0.36418,0.29379,0.29182,0.28919,0.29577,0.29182,0.07014,0.06718,0.07178,0.06455,0.06652,-49.46574,-4009.00000
0.36648,0.36056,0.36286,0.35957,0.36352,0.29379,0.29412,0.29346,0.29149,0.29182,0.06323,0.06915,0.06751,0.07244,0.06915,-49.46574,-4008.00000
0.36155,0.35563,0.36418,0.36188,0.35596,0.29577,0.29050,0.29248,0.29346,0.28820,0.06882,0.06817,0.06685,0.06652,0.06915,-49.46316,-4007.00000
0.36188,0.36155,0.35694,0.36516,0.36319,0.29544,0.29544,0.29314,0.29708,0.29445,0.06685,0.06915,0.06751,0.07146,0.06619,-49.46316,-4006.00000
0.36056,0.36812,0.36122,0.36023,0.35924,0.29215,0.29708,0.28952,0.29675,0.29182,0.07113,0.06488,0.06751,0.06915,0.07113,-49.14569,-4005.00000
0.36319,0.35826,0.35892,0.36056,0.36286,0.29314,0.29708,0.28853,0.28985,0.29281,0.06850,0.06981,0.06850,0.07277,0.07113,-49.14569,-4004.00000
0.36648,0.35793,0.36220,0.36253,0.35924,0.28524,0.28853,0.28787,0.28952,0.29971,0.06619,0.06915,0.06619,0.07047,0.06784,-49.17655,-4003.00000
0.35924,0.36056,0.36286,0.36220,0.35826,0.29708,0.29314,0.29182,0.29642,0.29182,0.06586,0.06850,0.06718,0.06652,0.06554,-49.17655,-4002.00000
0.36155,0.35760,0.36418,0.36089,0.36155,0.29215,0.28787,0.28689,0.29116,0.29379,0.06718,0.06521,0.06718,0.06784,0.06784,-48.94648,-4001.00000
0.36122,0.36122,0.36385,0.36122,0.36780,0.29478,0.29050,0.29050,0.29248,0.28985,0.06685,0.06981,0.06948,0.06981,0.06652,-48.94648,-4000.00000
0.36253,0.35694,0.36220,0.36253,0.36089,0.29314,0.29346,0.29116,0.29050,0.29050,0.06850,0.06586,0.06718,0.06784,0.06718,-49.24557,-3999.00000
0.36056,0.36319,0.35596,0.36286,0.36319,0.29445,0.29281,0.29215,0.29149,0.29281,0.06751,0.07178,0.06619,0.06882,0.07047,-49.24557,-3998.00000
0.35957,0.35859,0.36122,0.35628,0.36549,0.28820,0.29182,0.29116,0.28787,0.29379,0.06915,0.07080,0.06652,0.06850,0.06488,-49.31964,-3997.00000
0.35661,0.36352,0.35727,0.36122,0.35727,0.29281,0.28689,0.29577,0.29478,0.28787,0.07080,0.07080,0.06619,0.06718,0.06981,-49.31964,-3996.00000
0.36944,0.35727,0.35957,0.36714,0.35793,0.29050,0.29544,0.29116,0.29314,0.29314,0.06882,0.06850,0.06685,0.06915,0.06422,-49.29577,-3995.00000
0.35859,0.36878,0.36582,0.35957,0.35826,0.29314,0.28919,0.29445,0.29248,0.29544,0.06915,0.06554,0.06948,0.07178,0.06488,-49.29577,-3994.00000
0.36122,0.35924,0.36286,0.36122,0.36615,0.29445,0.29314,0.29248,0.29840,0.29215,0.07146,0.06488,0.06488,0.07146,0.06718,-49.80233,-3993.00000
0.36056,0.35464,0.36056,0.36352,0.35563,0.28985,0.29248,0.29050,0.29116,0.29083,0.06718,0.06751,0.06784,0.07047,0.06652,-49.80233,-3992.00000
