0.29478,0.30103,0.30202,0.30169,0.29248,0.24972,0.24709,0.24808,0.24972,0.24939,0.05402,0.05567,0.05238,0.05238,0.05073,-53.83048,-4014.00000
0.30202,0.30070,0.29708,0.29314,0.29774,0.25136,0.24577,0.24873,0.24906,0.24446,0.05402,0.05633,0.05567,0.04942,0.05402,-53.93061,-4013.00000
0.29314,0.29544,0.29840,0.30037,0.29774,0.24873,0.25334,0.24840,0.24972,0.24972,0.05369,0.05402,0.05665,0.05830,0.05139,-53.93061,-4012.00000
0.29906,0.29577,0.30037,0.29840,0.29412,0.24906,0.24840,0.24972,0.24709,0.24742,0.05731,0.05402,0.05402,0.05205,0.05698,-53.46350,-4011.00000
0.29971,0.29281,0.30202,0.29412,0.29511,0.24873,0.25038,0.24544,0.24742,0.24873,0.05633,0.05633,0.05369,0.05797,0.05468,-53.46350,-4010.00000
0.30267,0.29182,0.29708,0.29445,0.29971,0.25498,0.25367,0.24939,0.24972,0.24775,0.05205,0.05633,0.05698,0.05665,0.05567,-53.70549,-4009.00000
0.29873,0.29379,0.29511,0.29741,0.29675,0.24512,0.25136,0.24610,0.24972,0.25235,0.05567,0.05698,0.05106,0.05435,0.05633,-53.70549,-4008.00000
0.29018,0.30169,0.29478,0.29511,0.29610,0.24676,0.24873,0.24577,0.24512,0.24512,0.05073,0.05402,0.05402,0.05205,0.05896,-54.09467,-4007.00000
0.29445,0.30300,0.29906,0.29544,0.29774,0.24512,0.24873,0.24906,0.24512,0.24676,0.05369,0.05337,0.05435,0.05468,0.05501,-54.09467,-4006.00000
0.29807,0.30202,0.29840,0.29544,0.29708,0.25136,0.24742,0.24709,0.24972,0.24775,0.05402,0.05665,0.05402,0.05698,0.05271,-53.78935,-4005.00000
0.29412,0.29248,0.30234,0.29412,0.30333,0.24512,0.24709,0.25005,0.24939,0.25005,0.05764,0.05665,0.05501,0.05238,0.05731,-53.78935,-4004.00000
0.30333,0.29215,0.30004,0.30333,0.30202,0.25268,0.24512,0.24577,0.25136,0.24906,0.05402,0.05468,0.05501,0.05600,0.05106,-53.65416,-4003.00000
0.29741,0.30004,0.29314,0.29840,0.29215,0.25071,0.25104,0.25301,0.24610,0.24972,0.05337,0.05402,0.05337,0.05205,0.05369,-53.65416,-4002.00000
0.29840,0.29873,0.29741,0.29610,0.30070,0.24544,0.24873,0.24906,0.24873,0.25235,0.05435,0.05600,0.05435,0.05468,0.05633,-53.66821,-4001.00000
0.29741,0.28886,0.30169,0.29412,0.30037,0.25038,0.24479,0.24972,0.24775,0.25136,0.05205,0.05041,0.05337,0.05633,0.05369,-53.66821,-4000.00000
0.29971,0.29281,0.30103,0.29708,0.30333,0.24544,0.24676,0.24939,0.24610,0.24676,0.05633,0.05567,0.05896,0.05468,0.05369,-53.31461,-3999.00000
0.29840,0.30563,0.29906,0.30136,0.29478,0.24873,0.25038,0.24939,0.24939,0.24281,0.05797,0.05501,0.05337,0.05698,0.05369,-53.31461,-3998.00000
0.29544,0.29478,0.30037,0.29774,0.29346,0.25071,0.24413,0.25235,0.24906,0.25235,0.05665,0.05600,0.05369,0.05369,0.05567,-53.06098,-3997.00000
0.29807,0.29906,0.29807,0.29642,0.28787,0.24873,0.24709,0.24544,0.24873,0.25005,0.05435,0.05205,0.05435,0.05238,0.05271,-53.06098,-3996.00000
0.29971,0.29445,0.29807,0.29675,0.29412,0.25235,0.24906,0.25202,0.25202,0.24446,0.05468,0.05435,0.05698,0.05139,0.05600,-53.04977,-3995.00000
0.29873,0.29807,0.30136,0.29675,0.29741,0.24775,0.24808,0.24380,0.25202,0.24479,0.05369,0.05139,0.05633,0.05698,0.05567,-53.04977,-3994.00000
0.29873,0.29807,0.30037,0.29642,0.29971,0.24216,0.24939,0.24840,0.24479,0.24577,0.05698,0.05600,0.05534,0.05238,0.05304,-53.20343,-3993.00000
0.29346,0.29577,0.30629,0.29774,0.30037,0.25432,0.25169,0.24709,0.24972,0.24939,0.05435,0.05402,0.05600,0.05369,0.05271,-52.85339,-3992.00000
0.29675,0.29873,0.30136,0.29577,0.29610,0.24544,0.25005,0.24840,0.24808,0.25038,0.05073,0.05435,0.05205,0.05764,0.05567,-52.85339,-3991.00000
0.29445,0.30333,0.29873,0.30070,0.29281,0.24709,0.24873,0.24906,0.25071,0.24676,0.05402,0.05402,0.05271,0.05534,0.05238,-52.79744,-3990.00000
0.29807,0.29873,0.29511,0.29675,0.29906,0.24840,0.24742,0.25169,0.24413,0.24577,0.05567,0.05567,0.05435,0.05402,0.05501,-52.79744,-3989.00000
0.30136,0.29774,0.30234,0.29906,0.30004,0.24840,0.25169,0.25005,0.24742,0.25268,0.05600,0.05600,0.05271,0.05501,0.05369,-52.44276,-3988.00000
0.29544,0.30103,0.30037,0.30530,0.29281,0.25005,0.24906,0.24446,0.24643,0.24808,0.05435,0.05567,0.05402,0.05534,0.05665,-52.44276,-3987.00000
0.29840,0.29544,0.30004,0.30202,0.29544,0.24840,0.25038,0.24939,0.24512,0.25005,0.05830,0.05534,0.05468,0.05633,0.05534,-52.50416,-3986.00000
0.29873,0.29346,0.30169,0.29906,0.29281,0.24610,0.24544,0.25136,0.24939,0.24873,0.05435,0.05271,0.05468,0.05271,0.05468,-52.50416,-3985.00000
0.29642,0.30563,0.29577,0.29708,0.30070,0.24577,0.25005,0.24643,0.24808,0.25071,0.05402,0.05633,0.05534,0.05501,0.05567,-52.45069,-3984.00000
0.30432,0.29511,0.30070,0.29840,0.29807,0.24610,0.24216,0.24972,0.24840,0.25104,0.05633,0.05501,0.05501,0.05402,0.05369,-52.45069,-3983.00000
0.29741,0.29412,0.29478,0.29642,0.29478,0.24873,0.25104,0.24906,0.24808,0.25334,0.05337,0.05567,0.05600,0.05929,0.05698,-52.58594,-3982.00000
0.29577,0.29807,0.29774,0.29774,0.29774,0.24709,0.25202,0.25169,0.24775,0.25104,0.05304,0.05863,0.05238,0.05501,0.05665,-52.58594,-3981.00000
0.30004,0.29511,0.29971,0.29741,0.30070,0.25005,0.24248,0.24808,0.24808,0.25005,0.05830,0.05402,0.05435,0.05139,0.05041,-52.67936,-3980.00000
0.29971,0.29281,0.29675,0.30136,0.29610,0.24906,0.24610,0.24873,0.24775,0.24347,0.05731,0.05665,0.05830,0.05468,0.05139,-52.67936,-3979.00000
0.29675,0.29642,0.30070,0.29642,0.30234,0.24840,0.24775,0.24709,0.24873,0.24873,0.05205,0.05304,0.05830,0.05665,0.05468,-52.58540,-3978.00000
0.29642,0.29478,0.29708,0.30136,0.29708,0.25104,0.25136,0.25169,0.24840,0.24972,0.05863,0.05304,0.05534,0.05369,0.05534,-52.59762,-3977.00000
