12.17104,12.18420,12.17104,41.21767,40.24792,41.05664
12.18420,12.18420,12.17104,40.89559,40.41556,41.37542
12.17104,12.18420,12.18420,40.89559,40.57343,42.01922
12.19078,12.17762,12.19078,40.57017,41.37867,41.38192
12.18420,12.19078,12.17762,40.89884,41.22092,41.21442
12.17762,12.17762,12.17762,40.73452,41.37867,41.53966
12.17762,12.18420,12.18420,40.89884,41.21767,40.89234
12.17104,12.18420,12.19078,40.73777,40.72802,40.08676
12.18420,12.17104,12.17104,40.74102,41.37867,40.57668
12.19078,12.19078,12.17762,39.92883,41.37867,40.41231
12.17762,12.19078,12.17762,40.09001,40.57343,40.24792
12.17104,12.18420,12.18420,41.37867,40.89559,40.25117
12.17104,12.18420,12.17762,40.73127,41.05339,40.41556
12.17104,12.19078,12.17104,41.21767,40.89234,40.89559
12.18420,12.17104,12.18420,41.86155,40.41231,40.41556
12.18420,12.17762,12.18420,40.89234,40.40906,40.57668
12.17762,12.17104,12.18420,41.70386,40.89234,41.53641
12.16446,12.19078,12.18420,41.37867,40.89234,40.57017
12.17762,12.18420,12.19078,41.22092,40.41231,41.37867
12.19078,12.18420,12.18420,41.05664,40.73452,41.05664
12.17762,12.18420,12.17762,41.21767,40.73777,41.05664
12.19078,12.17762,12.19078,39.60964,40.89559,41.37867
12.18420,12.17762,12.19078,40.40906,41.70062,40.73452
12.18420,12.19078,12.17762,40.41231,41.21767,40.73452
12.17762,12.18420,12.17762,40.41556,40.89884,40.57017
12.18420,12.17762,12.18420,40.09001,40.89234,40.41556
12.19078,12.18420,12.17104,41.37867,40.89234,40.09001
12.19078,12.19078,12.18420,40.41231,40.57017,39.92557
12.18420,12.17762,12.19735,41.22092,40.73452,40.73452
12.17762,12.19078,12.19078,41.06314,40.09326,40.25117
12.19078,12.19078,12.18420,41.21442,39.92883,40.41556
12.17762,12.17762,12.19735,41.54290,40.73127,40.41556
12.19078,12.19078,12.17762,41.21442,40.25442,40.73127
12.17762,12.18420,12.18420,40.89559,40.25442,41.05989
12.17762,12.18420,12.17762,40.73777,40.25117,41.53966
12.17762,12.18420,12.19078,41.21442,40.73127,40.73777
12.17762,12.17104,12.18420,40.41231,41.05664,41.37542
12.17762,12.19078,12.17762,40.89884,40.88909,41.70386
12.19078,12.17762,12.17762,40.57668,40.89559,41.05989
12.19078,12.17762,12.18420,39.76436,41.22092,41.05339
12.17762,12.17762,12.19078,41.21767,41.37867,40.73452
12.17762,12.17762,12.17762,40.08676,40.73452,40.41556
12.18420,12.17762,12.18420,40.41556,41.70386,40.89559
12.18420,12.17762,12.18420,40.57668,41.21442,40.57343
12.16446,12.19735,12.18420,40.89234,40.57343,40.08676
12.19735,12.19078,12.17762,41.05339,40.89884,41.05339
12.17762,12.19078,12.17104,41.05664,40.73777,40.57343
12.17762,12.18420,12.19735,40.89884,40.09326,40.73777
12.17762,12.18420,12.19078,40.57017,40.57343,40.24792
12.19735,12.19078,12.17104,41.37867,41.05339,41.21767
12.17762,12.17762,12.18420,41.53966,40.41881,41.37867
12.17762,12.18420,12.19078,40.89559,40.57668,41.53966
12.17762,12.17762,12.19078,40.57017,40.89884,41.37867
12.18420,12.17762,12.17762,40.89234,41.22092,41.05664
12.19078,12.17762,12.19078,40.73777,40.89884,41.05339
12.19078,12.18420,12.19735,40.56692,41.69737,41.37867
12.18420,12.17104,12.17762,40.41556,41.22092,40.41231
12.18420,12.18420,12.17762,40.41231,41.06314,40.41231
12.19735,12.17762,12.17762,40.57343,41.53966,40.73452
12.18420,12.17762,12.18420,40.89559,41.05989,40.41231
12.17762,12.18420,12.20393,41.38192,41.21767,40.89559
12.19078,12.17762,12.19078,40.25117,40.41556,40.73777
12.18420,12.18420,12.19078,40.41556,40.25117,39.76762
12.19078,12.17762,12.19735,41.21767,40.73777,40.89234
12.19078,12.19735,12.19078,41.85831,40.40906,41.21767
12.18420,12.19078,12.19078,41.05989,39.92557,40.57668
12.17762,12.18420,12.17104,41.21767,41.05664,41.54615
12.18420,12.17762,12.19735,41.21442,40.24792,41.05664
12.18420,12.19078,12.17762,41.21767,40.25117,41.21442
12.17762,12.17762,12.17762,40.57668,41.54290,41.70062
12.16446,12.17762,12.18420,40.41231,40.72802,41.86480
12.17762,12.18420,12.17762,40.25117,41.53966,41.21442
12.18420,12.17104,12.18420,40.57668,40.89559,41.05339
12.19078,12.18420,12.17762,40.89559,41.21767,40.90209
