4.02026,4.01401,4.01895,4.01829,4.02158,2.47770,2.47770,2.47902,2.48099,2.47606,1.26373,1.26405,1.26405,1.25912,1.26044,-52.78601,-4014.00000
4.01401,4.01566,4.01829,4.02224,4.01763,2.48823,2.47639,2.48231,2.48363,2.47869,1.26175,1.26274,1.26241,1.26208,1.25550,-52.34887,-4013.00000
4.01434,4.01500,4.01237,4.01697,4.01303,2.48165,2.48264,2.48066,2.47968,2.47836,1.25616,1.26274,1.26208,1.25780,1.26208,-52.34887,-4012.00000
4.01697,4.01763,4.02388,4.01434,4.01105,2.48132,2.47606,2.47968,2.47672,2.48165,1.26340,1.26208,1.26109,1.25780,1.26405,-52.55713,-4011.00000
4.01993,4.01138,4.01303,4.01928,4.01073,2.47968,2.47606,2.47803,2.48066,2.48001,1.25945,1.25780,1.26274,1.25748,1.26142,-52.55713,-4010.00000
4.01665,4.01401,4.01105,4.01401,4.01171,2.47869,2.48231,2.47672,2.48034,2.48001,1.25715,1.25879,1.25616,1.26011,1.26175,-52.55713,-4009.00000
4.00974,4.01566,4.01566,4.01073,4.01697,2.48231,2.47902,2.47705,2.47869,2.47672,1.25780,1.25813,1.25452,1.25879,1.26044,-52.48275,-4008.00000
4.01566,4.01336,4.01336,4.01105,4.01303,2.48099,2.48132,2.47968,2.47968,2.47902,1.25715,1.25945,1.25649,1.25583,1.25715,-52.48275,-4007.00000
4.01928,4.01073,4.01566,4.01336,4.01171,2.47968,2.48001,2.48132,2.47639,2.47968,1.26011,1.25583,1.25780,1.25748,1.25748,-52.40549,-4006.00000
4.01204,4.01204,4.01599,4.01369,4.00481,2.48395,2.48198,2.48034,2.48099,2.47869,1.26011,1.25649,1.25517,1.25715,1.25024,-52.64370,-4005.00000
4.01007,4.01467,4.01204,4.01303,4.01105,2.48165,2.47672,2.47902,2.47540,2.47606,1.25813,1.25715,1.25386,1.25386,1.25583,-52.64370,-4004.00000
4.01171,4.01073,4.00875,4.00546,4.01303,2.48066,2.47507,2.47672,2.47310,2.47606,1.25649,1.25287,1.25879,1.25583,1.25188,-52.64370,-4003.00000
4.01270,4.01533,4.01171,4.00809,4.01270,2.47803,2.47705,2.47442,2.47968,2.48066,1.25090,1.25221,1.25649,1.25156,1.25287,-52.84808,-4002.00000
