3.44600,3.44501,3.44139,3.44435,3.45290,2.16130,2.16393,2.16689,2.16327,2.16656,1.03974,1.04040,1.04336,1.04369,1.03843,-55.53745,-3949.00000
3.45093,3.44698,3.44863,3.44698,3.43777,2.16854,2.16130,2.16031,2.16426,2.16525,1.03974,1.03547,1.04237,1.04139,1.03612,-55.20769,-3948.00000
3.43810,3.44271,3.44698,3.44567,3.44205,2.16459,2.16262,2.16689,2.16656,2.16031,1.03941,1.04073,1.03941,1.03678,1.04172,-55.20769,-3947.00000
3.44238,3.44534,3.44797,3.44369,3.44172,2.15735,2.15867,2.15966,2.16262,2.16985,1.03448,1.04106,1.04073,1.03415,1.04303,-55.16732,-3946.00000
3.44567,3.45060,3.45027,3.45027,3.44468,2.16590,2.16459,2.16294,2.16558,2.15933,1.03876,1.04237,1.03415,1.04073,1.03810,-55.16732,-3945.00000
3.44698,3.44304,3.44665,3.44731,3.44567,2.16755,2.16525,2.16229,2.16755,2.16558,1.03514,1.04237,1.04007,1.04073,1.03744,-55.13737,-3944.00000
3.44863,3.45257,3.44929,3.44435,3.45027,2.16854,2.16492,2.16788,2.16722,2.16525,1.04040,1.03843,1.04270,1.03777,1.04435,-55.13737,-3943.00000
3.45257,3.44304,3.44961,3.44172,3.44830,2.16821,2.16130,2.16294,2.16821,2.16821,1.03941,1.04139,1.03612,1.03941,1.04139,-54.96859,-3942.00000
3.44665,3.44929,3.44764,3.44896,3.44665,2.16459,2.17150,2.16525,2.15867,2.16525,1.03810,1.03612,1.03810,1.03612,1.03908,-54.96859,-3941.00000
3.45257,3.44731,3.44567,3.44994,3.44567,2.16360,2.16130,2.16294,2.16886,2.16590,1.03612,1.03810,1.03777,1.03810,1.03711,-55.52384,-3940.00000
3.45093,3.44830,3.45619,3.44633,3.44961,2.17051,2.16821,2.16656,2.16788,2.16558,1.03876,1.03843,1.03514,1.03744,1.03678,-55.52384,-3939.00000
3.44764,3.45257,3.44534,3.44994,3.45192,2.16327,2.17084,2.16459,2.16985,2.16360,1.03645,1.03777,1.03514,1.03382,1.03876,-55.25948,-3938.00000
3.44139,3.45455,3.45257,3.44600,3.44830,2.16854,2.16623,2.16196,2.16459,2.16459,1.03810,1.03448,1.03810,1.03349,1.03908,-55.25948,-3937.00000
3.44600,3.44929,3.45521,3.45323,3.45060,2.16952,2.16656,2.16985,2.16360,2.16426,1.03612,1.04139,1.03777,1.03777,1.03152,-55.80845,-3936.00000
3.44961,3.45126,3.44534,3.44896,3.44994,2.16788,2.16623,2.16459,2.16689,2.16952,1.03612,1.03448,1.03481,1.03645,1.03678,-55.80845,-3935.00000
3.44665,3.45225,3.44863,3.44830,3.45225,2.16426,2.16393,2.16327,2.16492,2.16788,1.03514,1.03349,1.03777,1.03481,1.03941,-55.84124,-3934.00000
3.44929,3.45422,3.44304,3.44764,3.44567,2.16525,2.17051,2.16492,2.16558,2.16722,1.03876,1.03580,1.03645,1.03547,1.03744,-55.84124,-3933.00000
3.45192,3.45192,3.44567,3.45126,3.44994,2.16788,2.16854,2.16196,2.16558,2.16360,1.03612,1.03547,1.03349,1.03777,1.03908,-56.15304,-3932.00000
3.45356,3.45586,3.45159,3.44896,3.44534,2.16821,2.16854,2.16722,2.16656,2.16985,1.03777,1.03448,1.03547,1.03349,1.03678,-56.15304,-3931.00000
3.45159,3.44665,3.44797,3.45257,3.45159,2.16393,2.16821,2.16492,2.17018,2.16623,1.03843,1.03974,1.03185,1.03382,1.03974,-55.38365,-3930.00000
3.44698,3.44797,3.45488,3.44534,3.44337,2.16656,2.16031,2.16459,2.16459,2.16492,1.03810,1.03777,1.03941,1.03876,1.03876,-55.38365,-3929.00000
3.45554,3.44567,3.45126,3.44633,3.44994,2.16459,2.17117,2.16525,2.16623,2.16755,1.04106,1.03876,1.03908,1.03678,1.03645,-55.60198,-3928.00000
3.45257,3.44764,3.45323,3.44665,3.44764,2.16590,2.16492,2.16821,2.16229,2.16854,1.03974,1.04106,1.04073,1.03908,1.04007,-55.60198,-3927.00000
3.44830,3.44567,3.44994,3.44764,3.44994,2.16886,2.16623,2.16525,2.16558,2.16558,1.04007,1.04007,1.03941,1.04040,1.03974,-55.48410,-3926.00000
3.45027,3.45422,3.45290,3.44501,3.44896,2.16623,2.16294,2.16426,2.16558,2.16360,1.03777,1.04007,1.04270,1.04139,1.04106,-55.48410,-3925.00000
3.44896,3.44567,3.44863,3.44797,3.45060,2.16722,2.16854,2.16985,2.17018,2.16393,1.04303,1.04106,1.03941,1.04172,1.04040,-55.29576,-3924.00000
3.44501,3.44698,3.44665,3.44896,3.44567,2.16755,2.16722,2.16525,2.16558,2.16623,1.04073,1.03711,1.03974,1.04204,1.04040,-55.29576,-3923.00000
3.44929,3.45093,3.44698,3.45554,3.44435,2.16360,2.16985,2.17051,2.16327,2.16492,1.04073,1.03974,1.03876,1.04007,1.04073,-54.92815,-3922.00000
3.45060,3.45027,3.44304,3.45356,3.44929,2.16558,2.16854,2.16294,2.16262,2.16590,1.04172,1.04106,1.04632,1.03941,1.04501,-54.92815,-3921.00000
3.44501,3.45093,3.44665,3.45455,3.44961,2.16163,2.16360,2.16525,2.16722,2.16985,1.04172,1.04303,1.04172,1.04237,1.04040,-55.00314,-3920.00000
3.45159,3.44994,3.45192,3.44468,3.44961,2.16623,2.16262,2.16821,2.16656,2.16854,1.04402,1.04172,1.04139,1.04731,1.04106,-55.00314,-3919.00000
3.44961,3.44961,3.45389,3.44830,3.44731,2.16426,2.16360,2.16525,2.16755,2.16294,1.04172,1.04599,1.04501,1.04369,1.04533,-54.42051,-3918.00000
3.44929,3.45257,3.45225,3.44994,3.45126,2.16097,2.17051,2.16031,2.16492,2.16097,1.04303,1.04237,1.04336,1.04402,1.04270,-54.42051,-3917.00000
3.44994,3.44961,3.45488,3.44238,3.45159,2.16919,2.16788,2.16755,2.16525,2.16919,1.04204,1.04270,1.04566,1.04468,1.04237,-54.79815,-3916.00000
3.45225,3.45323,3.44961,3.45192,3.44797,2.16262,2.16755,2.17215,2.16558,2.16558,1.04764,1.04369,1.04731,1.04501,1.04435,-54.79815,-3915.00000
3.45093,3.44731,3.44929,3.44830,3.45422,2.16492,2.17150,2.16722,2.16623,2.17150,1.04895,1.04632,1.04599,1.04303,1.04566,-55.37271,-3914.00000
3.44863,3.45455,3.44797,3.45356,3.44896,2.16656,2.17084,2.16689,2.16327,2.16492,1.04106,1.04501,1.04566,1.04204,1.04073,-55.37271,-3913.00000
3.45554,3.45257,3.45027,3.44994,3.45027,2.16755,2.16755,2.16788,2.16821,2.16722,1.04501,1.04007,1.04336,1.04237,1.04270,-54.83479,-3912.00000
3.45389,3.44665,3.45323,3.44764,3.45488,2.16327,2.16360,2.16492,2.16886,2.16886,1.04040,1.03843,1.04139,1.04040,1.04402,-54.83479,-3911.00000
3.44797,3.45093,3.44731,3.44830,3.45290,2.16492,2.16755,2.16229,2.16492,2.16788,1.04303,1.04270,1.04336,1.04303,1.04007,-55.35197,-3910.00000
3.44534,3.45126,3.44929,3.44633,3.44567,2.16196,2.16722,2.16426,2.16755,2.16393,1.04172,1.03908,1.03810,1.04040,1.03645,-55.35197,-3909.00000
3.44961,3.44961,3.44698,3.44961,3.44139,2.16722,2.16492,2.16426,2.16426,2.16854,1.04106,1.03481,1.03514,1.03777,1.03777,-55.69844,-3908.00000
3.44665,3.45356,3.44830,3.45093,3.44830,2.16656,2.16459,2.16426,2.16525,2.16854,1.03810,1.04007,1.03514,1.03448,1.03316,-55.69844,-3907.00000
3.45323,3.45126,3.44073,3.45159,3.44534,2.16590,2.16656,2.16722,2.15966,2.16196,1.03810,1.03645,1.03645,1.03481,1.03152,-55.32481,-3906.00000
3.44369,3.44633,3.44698,3.44764,3.44929,2.16623,2.16294,2.16722,2.16755,2.16492,1.03843,1.03547,1.03612,1.03974,1.03514,-55.32481,-3905.00000
3.45027,3.44929,3.44534,3.45093,3.44468,2.16656,2.15900,2.16854,2.16064,2.16327,1.03514,1.03547,1.03810,1.03843,1.03678,-55.73125,-3904.00000
3.44501,3.44435,3.44863,3.43942,3.45027,2.16393,2.16525,2.16854,2.16525,2.16163,1.03316,1.03349,1.03448,1.03777,1.03908,-55.73125,-3903.00000
3.44764,3.44435,3.44402,3.44567,3.44139,2.16262,2.16130,2.16196,2.16722,2.16558,1.03514,1.03251,1.03415,1.03415,1.03481,-55.32656,-3902.00000
3.42955,3.42889,3.43942,3.43745,3.43975,2.15801,2.15670,2.15571,2.15735,2.15801,1.03448,1.03382,1.03711,1.03580,1.03448,-55.32656,-3901.00000
3.43909,3.44073,3.43843,3.43942,3.44073,2.15768,2.16558,2.16623,2.15966,2.16130,1.03711,1.04040,1.03777,1.03547,1.03645,-55.50508,-3900.00000
3.43975,3.44073,3.43745,3.43975,3.43942,2.15900,2.16722,2.15966,2.15966,2.15867,1.03777,1.03580,1.03843,1.03810,1.03678,-55.50508,-3899.00000
3.44501,3.43942,3.43777,3.44238,3.43777,2.16393,2.16163,2.16031,2.15867,2.16130,1.03941,1.04237,1.03382,1.03810,1.03777,-55.00107,-3898.00000
3.44238,3.44402,3.43777,3.44764,3.44764,2.15801,2.16262,2.16229,2.16130,2.15933,1.04369,1.03941,1.03547,1.03711,1.03941,-55.00107,-3897.00000
3.43514,3.44337,3.43679,3.44238,3.43580,2.16130,2.16163,2.16130,2.15735,2.15768,1.04007,1.03514,1.04106,1.03514,1.03876,-54.64897,-3896.00000
3.44172,3.43942,3.44665,3.43777,3.44567,2.16097,2.15867,2.16130,2.16459,2.16229,1.04007,1.04106,1.03777,1.03744,1.03876,-54.64897,-3895.00000
3.43876,3.43810,3.43975,3.44205,3.44468,2.16327,2.16360,2.16229,2.16360,2.16327,1.03876,1.04007,1.03908,1.03744,1.04073,-54.65115,-3894.00000
3.44600,3.44600,3.44468,3.43975,3.44369,2.15834,2.16788,2.16459,2.15900,2.16558,1.04533,1.03974,1.03974,1.04040,1.03908,-54.65115,-3893.00000
3.44369,3.44238,3.44567,3.44106,3.44369,2.16262,2.16229,2.16262,2.16525,2.15933,1.03974,1.04040,1.03974,1.04369,1.04040,-54.15175,-3892.00000
3.44205,3.44501,3.44402,3.44468,3.44633,2.16163,2.16294,2.16097,2.16459,2.16590,1.04632,1.04237,1.04336,1.04106,1.03777,-54.15175,-3891.00000
3.44271,3.45192,3.44205,3.44402,3.44994,2.16262,2.16327,2.16854,2.16097,2.16130,1.04237,1.04270,1.04369,1.04204,1.04270,-54.42939,-3890.00000
3.44468,3.44600,3.44830,3.44896,3.44731,2.16492,2.16426,2.16196,2.16558,2.16788,1.04303,1.04040,1.04369,1.04402,1.04270,-54.42939,-3889.00000
3.44830,3.44633,3.44139,3.44797,3.44764,2.15966,2.16558,2.16623,2.16755,2.16656,1.04270,1.04073,1.03974,1.04303,1.04237,-54.54868,-3888.00000
3.44797,3.44665,3.44501,3.44633,3.44271,2.16623,2.16821,2.16327,2.16590,2.16525,1.04599,1.04204,1.04402,1.04566,1.04698,-54.54868,-3887.00000
3.44929,3.44830,3.44929,3.44271,3.44764,2.16492,2.16525,2.16426,2.16821,2.16426,1.04270,1.04533,1.04402,1.04566,1.04468,-54.27141,-3886.00000
3.44961,3.44797,3.44205,3.45159,3.44567,2.16558,2.16064,2.17018,2.16919,2.16821,1.04599,1.03941,1.04204,1.04139,1.04204,-54.27141,-3885.00000
3.44665,3.44468,3.44863,3.45093,3.44534,2.16623,2.16393,2.16656,2.16558,2.16163,1.04237,1.04928,1.04402,1.04599,1.04303,-54.04244,-3884.00000
3.44731,3.44633,3.44468,3.44830,3.45093,2.16492,2.16229,2.16459,2.16558,2.16294,1.04237,1.04599,1.04106,1.04829,1.04468,-54.04244,-3883.00000
3.44435,3.44600,3.44205,3.44106,3.44402,2.16262,2.16130,2.16525,2.16294,2.16492,1.04369,1.04237,1.04270,1.04468,1.04106,-54.61644,-3882.00000
3.44337,3.44271,3.43843,3.44238,3.44402,2.16130,2.16262,2.16262,2.16130,2.16229,1.04336,1.04336,1.04501,1.04172,1.04270,-54.61644,-3881.00000
3.44106,3.45027,3.44337,3.44238,3.44863,2.15834,2.16492,2.16590,2.16558,2.16327,1.04139,1.03941,1.04073,1.04139,1.04073,-54.75939,-3880.00000
3.43909,3.44698,3.44435,3.43942,3.44106,2.16755,2.16163,2.16294,2.15966,2.16360,1.04237,1.03908,1.04270,1.04468,1.03974,-54.75939,-3879.00000
3.44271,3.44041,3.43975,3.44633,3.44008,2.16229,2.16525,2.15966,2.15998,2.15768,1.03908,1.04204,1.03744,1.03810,1.04007,-54.52081,-3878.00000
3.43777,3.44271,3.44172,3.44139,3.43942,2.16031,2.16492,2.16196,2.16031,2.15702,1.04007,1.03711,1.04106,1.04369,1.03908,-54.52081,-3877.00000
3.44369,3.43449,3.44665,3.44172,3.44041,2.15998,2.15998,2.15933,2.16294,2.16196,1.04435,1.04501,1.03843,1.04435,1.04204,-54.92642,-3876.00000
3.43777,3.43745,3.44106,3.43810,3.44501,2.16229,2.15702,2.16327,2.16031,2.16130,1.04106,1.04139,1.04040,1.04106,1.04270,-54.92642,-3875.00000
3.43679,3.43942,3.43942,3.43843,3.43745,2.15834,2.15735,2.15933,2.15998,2.16196,1.04204,1.03810,1.04237,1.04402,1.04270,-54.96077,-3874.00000
3.44106,3.43975,3.43975,3.43843,3.44600,2.16064,2.15735,2.15834,2.16229,2.15670,1.04139,1.03547,1.04040,1.03744,1.03843,-54.96077,-3873.00000
3.43580,3.43646,3.44106,3.44008,3.44106,2.15702,2.16130,2.15472,2.15735,2.16196,1.04073,1.03974,1.03612,1.04073,1.04336,-54.77775,-3872.00000
3.43185,3.44008,3.44468,3.43153,3.43514,2.16130,2.15801,2.16229,2.16064,2.16393,1.03744,1.03974,1.04106,1.04139,1.04040,-54.77775,-3871.00000
3.43547,3.43810,3.44073,3.43777,3.43120,2.16294,2.16097,2.15834,2.15834,2.15768,1.04172,1.04040,1.04106,1.04073,1.03711,-55.16475,-3870.00000
3.43383,3.43909,3.43679,3.43843,3.44337,2.16064,2.16294,2.15933,2.16031,2.16130,1.04139,1.03908,1.03941,1.04204,1.03974,-55.16475,-3869.00000
3.44041,3.44534,3.43350,3.44073,3.43810,2.15637,2.16229,2.16031,2.15998,2.16064,1.03941,1.03974,1.03843,1.03810,1.03810,-55.49497,-3868.00000
3.43843,3.43975,3.44106,3.44139,3.44205,2.15834,2.15538,2.16031,2.15966,2.16492,1.03843,1.04073,1.04106,1.03580,1.04204,-55.49497,-3867.00000
3.44435,3.44106,3.44567,3.44435,3.44468,2.16492,2.16459,2.16393,2.16327,2.16294,1.03974,1.04599,1.04270,1.04336,1.04040,-55.00823,-3866.00000
3.43679,3.44567,3.44106,3.44205,3.43810,2.15966,2.16426,2.16262,2.15900,2.16031,1.03974,1.04204,1.04040,1.03974,1.03678,-55.00823,-3865.00000
3.44369,3.44073,3.44402,3.43679,3.44369,2.16196,2.15966,2.16294,2.16097,2.16426,1.04040,1.04106,1.04237,1.04106,1.03876,-54.40109,-3864.00000
3.44139,3.44435,3.44402,3.44073,3.44337,2.16459,2.15900,2.16459,2.16262,2.16130,1.03974,1.04204,1.04139,1.04435,1.03843,-54.40109,-3863.00000
3.44139,3.43679,3.44665,3.43975,3.44008,2.16294,2.16558,2.16163,2.16229,2.16426,1.04237,1.04204,1.04468,1.04073,1.04237,-54.55162,-3862.00000
3.44304,3.44797,3.44435,3.44304,3.44896,2.15998,2.15998,2.16623,2.16492,2.15867,1.04172,1.04435,1.04336,1.04204,1.04172,-54.55162,-3861.00000
3.45060,3.44567,3.44698,3.44896,3.44369,2.16492,2.16623,2.16064,2.16492,2.16163,1.04007,1.03974,1.04204,1.04303,1.04237,-54.74895,-3860.00000
3.44567,3.44797,3.43876,3.44961,3.44665,2.16163,2.16360,2.16064,2.16294,2.16163,1.04336,1.04139,1.04139,1.04369,1.04073,-54.74895,-3859.00000
3.44665,3.44731,3.44994,3.44797,3.44961,2.15834,2.16558,2.15966,2.16163,2.16656,1.03711,1.04665,1.04073,1.04172,1.04237,-54.88668,-3858.00000
3.44863,3.44731,3.44402,3.44600,3.44698,2.16459,2.15900,2.16689,2.16393,2.16558,1.04369,1.04336,1.03908,1.04204,1.03908,-54.88668,-3857.00000
3.44271,3.44435,3.44731,3.44567,3.44501,2.16558,2.15900,2.16360,2.16590,2.16229,1.04204,1.04040,1.04040,1.03974,1.04172,-55.00194,-3856.00000
