4.72280,4.72280,4.72511,4.72708,4.72873,2.91087,2.91909,2.91876,2.91350,2.91021,1.44725,1.44627,1.44791,1.44692,1.44955,-48.17763,-3948.00000
4.72050,4.72346,4.72215,4.72511,4.72675,2.90791,2.91515,2.91482,2.91251,2.91219,1.44659,1.44627,1.44659,1.44659,1.44659,-48.17763,-3947.00000
4.72511,4.72313,4.72280,4.72609,4.72445,2.91449,2.91219,2.91482,2.91251,2.91383,1.44528,1.44627,1.44528,1.45186,1.44528,-48.65488,-3946.00000
4.72971,4.72675,4.72544,4.73037,4.73103,2.90758,2.91251,2.91646,2.91613,2.91580,1.45087,1.44594,1.45021,1.44627,1.44594,-48.65488,-3945.00000
4.72905,4.72708,4.72642,4.72642,4.72544,2.91219,2.91284,2.91646,2.91449,2.91251,1.44561,1.44495,1.44791,1.44232,1.44725,-48.01764,-3944.00000
4.72675,4.72675,4.72445,4.72873,4.73169,2.91811,2.91613,2.91383,2.91251,2.91087,1.44166,1.44594,1.44462,1.44232,1.44363,-48.01764,-3943.00000
4.72807,4.72445,4.72544,4.72708,4.72280,2.91449,2.91811,2.91515,2.90890,2.91548,1.44232,1.44298,1.44331,1.44265,1.44396,-48.12667,-3942.00000
4.72182,4.72675,4.73004,4.73004,4.73103,2.91251,2.91548,2.91580,2.91449,2.91942,1.44100,1.44429,1.44166,1.44627,1.44133,-48.12667,-3941.00000
4.72215,4.73103,4.72609,4.72511,4.72708,2.91646,2.91778,2.91416,2.91482,2.91350,1.44429,1.44298,1.44265,1.44298,1.44462,-48.10495,-3940.00000
4.72511,4.72741,4.71984,4.72544,4.72741,2.91515,2.91548,2.91548,2.91317,2.91416,1.44100,1.44100,1.44067,1.43903,1.44396,-48.10495,-3939.00000
4.72478,4.72346,4.72412,4.73037,4.72774,2.91383,2.91811,2.91087,2.91679,2.91613,1.44067,1.44627,1.44561,1.44298,1.44199,-47.74868,-3938.00000
4.72313,4.72576,4.72675,4.72840,4.73201,2.91515,2.91876,2.91515,2.91383,2.91975,1.44133,1.44265,1.44594,1.44166,1.44396,-47.74868,-3937.00000
4.72609,4.72544,4.72971,4.72412,4.72412,2.91613,2.91251,2.91317,2.91482,2.91317,1.44331,1.44396,1.44035,1.43969,1.44462,-47.69508,-3936.00000
4.72379,4.72313,4.72346,4.72840,4.72609,2.91350,2.91350,2.91679,2.91219,2.92172,1.44561,1.44561,1.44265,1.44331,1.44232,-47.69508,-3935.00000
4.72215,4.71919,4.72215,4.72116,4.71787,2.91219,2.91548,2.91909,2.91416,2.91449,1.44429,1.44627,1.44528,1.44199,1.43903,-47.75375,-3934.00000
4.72280,4.72609,4.72675,4.72412,4.72511,2.91153,2.90923,2.91251,2.92107,2.91811,1.44396,1.44363,1.44331,1.44199,1.44232,-47.75375,-3933.00000
4.72346,4.72708,4.72280,4.72544,4.72609,2.91712,2.91613,2.91383,2.91811,2.91580,1.44561,1.44363,1.44298,1.44659,1.44363,-47.63499,-3932.00000
4.72248,4.72215,4.72346,4.72116,4.71458,2.90824,2.90923,2.91350,2.91317,2.91383,1.44429,1.44561,1.44462,1.44627,1.44923,-47.63499,-3931.00000
4.71919,4.72149,4.72149,4.72511,4.72017,2.90857,2.91153,2.91251,2.90890,2.91153,1.44528,1.44331,1.44495,1.44265,1.44199,-47.12124,-3930.00000
4.72576,4.72280,4.72346,4.72346,4.72379,2.91054,2.91219,2.91416,2.91054,2.91515,1.44166,1.44100,1.44627,1.44298,1.44067,-47.12124,-3929.00000
4.71787,4.71952,4.71820,4.72379,4.71820,2.91021,2.90890,2.91219,2.91120,2.91383,1.44396,1.44561,1.44561,1.44495,1.44495,-47.03265,-3928.00000
4.72445,4.72412,4.72313,4.71820,4.72511,2.91416,2.91416,2.90955,2.91153,2.91548,1.44232,1.44133,1.44331,1.44363,1.44462,-47.03265,-3927.00000
4.72215,4.72050,4.72576,4.72083,4.72215,2.91087,2.90988,2.91054,2.91317,2.91219,1.44265,1.44133,1.44133,1.44462,1.44232,-47.13147,-3926.00000
4.71919,4.72412,4.71754,4.72215,4.72445,2.91383,2.91646,2.91021,2.91251,2.90890,1.44429,1.44692,1.44429,1.44594,1.44363,-47.13147,-3925.00000
4.72149,4.71919,4.72248,4.72083,4.72050,2.91087,2.91251,2.90923,2.91548,2.91021,1.44100,1.44396,1.44265,1.44331,1.44429,-47.85327,-3924.00000
4.72873,4.71886,4.72544,4.71952,4.72774,2.91712,2.90923,2.91580,2.91186,2.91317,1.44890,1.44462,1.44265,1.44429,1.45021,-47.85327,-3923.00000
4.72905,4.72379,4.72905,4.72280,4.72149,2.91251,2.91317,2.91679,2.91153,2.91153,1.44232,1.44199,1.44692,1.44791,1.44561,-47.88037,-3922.00000
4.72412,4.72215,4.72379,4.71623,4.72675,2.91251,2.90857,2.90955,2.91449,2.91350,1.44594,1.44331,1.44725,1.44561,1.44594,-47.97331,-3921.00000
4.72445,4.72445,4.72675,4.72083,4.72379,2.90890,2.90758,2.91449,2.91383,2.91350,1.44429,1.44758,1.44692,1.44791,1.45054,-47.97331,-3920.00000
4.72544,4.72050,4.72412,4.72215,4.71952,2.91087,2.91021,2.90923,2.90857,2.91186,1.44692,1.44988,1.44528,1.44955,1.44758,-47.97331,-3919.00000
4.71952,4.71787,4.72478,4.72149,4.72050,2.90955,2.91449,2.90988,2.90955,2.91186,1.44331,1.45021,1.44923,1.45021,1.44692,-48.01248,-3918.00000
4.72511,4.71984,4.72445,4.72346,4.72346,2.91251,2.91186,2.91580,2.91120,2.91219,1.44791,1.45153,1.45054,1.44824,1.44692,-48.01248,-3917.00000
4.71590,4.71688,4.71984,4.72511,4.72346,2.90955,2.90791,2.91087,2.90495,2.91153,1.44758,1.44824,1.45021,1.45219,1.45087,-48.14439,-3916.00000
4.71656,4.72346,4.71984,4.72116,4.72215,2.91416,2.90758,2.91186,2.90692,2.90758,1.44758,1.45416,1.45120,1.44923,1.45153,-48.14439,-3915.00000
4.71919,4.71820,4.71754,4.72182,4.72609,2.91054,2.90363,2.90890,2.90495,2.90923,1.45021,1.45284,1.44955,1.45317,1.45021,-48.48949,-3914.00000
4.71327,4.71656,4.71919,4.72050,4.71327,2.90758,2.90495,2.91186,2.90857,2.90495,1.44988,1.45186,1.45317,1.45219,1.45120,-48.48949,-3913.00000
4.71820,4.71360,4.71524,4.71491,4.71590,2.90791,2.90396,2.91021,2.91219,2.91120,1.45416,1.45350,1.44988,1.45252,1.45219,-47.94644,-3912.00000
4.71623,4.71754,4.71524,4.71096,4.71360,2.90692,2.91054,2.90298,2.90988,2.90594,1.45087,1.45350,1.44988,1.44824,1.45350,-47.94644,-3911.00000
4.71919,4.71754,4.71327,4.71820,4.71327,2.91021,2.90758,2.91120,2.91021,2.91153,1.45482,1.45482,1.45745,1.45350,1.44857,-47.59906,-3910.00000
4.71425,4.71096,4.71688,4.72116,4.71886,2.90462,2.90462,2.91087,2.90791,2.90495,1.45252,1.45317,1.44725,1.44955,1.45087,-47.59906,-3909.00000
4.71919,4.71984,4.71261,4.71458,4.71458,2.90955,2.90692,2.90495,2.90429,2.90495,1.45613,1.45087,1.45186,1.45482,1.44923,-47.42607,-3908.00000
4.71919,4.71228,4.72083,4.71458,4.71984,2.90791,2.90857,2.90429,2.90627,2.90758,1.44988,1.44659,1.44923,1.45120,1.45021,-47.42607,-3907.00000
4.71623,4.71064,4.70932,4.71294,4.71853,2.90890,2.90594,2.91219,2.90725,2.90429,1.45021,1.44923,1.44824,1.44955,1.45482,-47.49140,-3906.00000
4.71787,4.71557,4.71787,4.71820,4.71327,2.90857,2.90627,2.90758,2.91153,2.90594,1.45186,1.45087,1.45219,1.45120,1.44594,-47.49140,-3905.00000
4.71886,4.71754,4.71557,4.72215,4.71590,2.90462,2.91251,2.91021,2.90265,2.91186,1.45087,1.45383,1.44955,1.45054,1.44988,-48.26901,-3904.00000
4.72050,4.71524,4.71656,4.71952,4.72050,2.91054,2.91087,2.90988,2.91284,2.90758,1.44857,1.45087,1.45087,1.44988,1.45284,-48.26901,-3903.00000
4.71952,4.72280,4.71754,4.71952,4.71656,2.91153,2.90495,2.91087,2.91219,2.90955,1.45153,1.45252,1.45350,1.45219,1.45087,-48.04522,-3902.00000
4.72412,4.72017,4.71886,4.71984,4.71820,2.91383,2.91087,2.90758,2.91153,2.90265,1.45219,1.45515,1.45252,1.45252,1.45317,-48.04522,-3901.00000
4.71820,4.72050,4.71623,4.72412,4.72182,2.91219,2.91449,2.91120,2.91087,2.91054,1.45186,1.45252,1.45515,1.45416,1.45811,-47.72676,-3900.00000
4.72576,4.72182,4.72741,4.72346,4.72544,2.91186,2.90923,2.91383,2.91679,2.91515,1.45745,1.45515,1.45712,1.45449,1.45548,-47.72676,-3899.00000
4.72346,4.72708,4.71820,4.71952,4.72083,2.91482,2.91515,2.91416,2.90988,2.91712,1.45284,1.45383,1.45317,1.45449,1.45613,-47.95391,-3898.00000
4.72478,4.72576,4.72774,4.72182,4.72478,2.91219,2.91482,2.91646,2.91482,2.91811,1.45548,1.45515,1.45580,1.45679,1.45383,-47.95391,-3897.00000
4.72511,4.72313,4.72576,4.72412,4.72215,2.91087,2.91613,2.91087,2.91548,2.91054,1.45350,1.45383,1.45252,1.45350,1.45580,-48.11511,-3896.00000
4.72511,4.72576,4.72708,4.72675,4.72642,2.91613,2.90923,2.90955,2.91515,2.91975,1.45613,1.45317,1.45383,1.45383,1.45317,-48.11511,-3895.00000
4.72675,4.72478,4.72708,4.73037,4.73103,2.91284,2.91416,2.91482,2.91975,2.91548,1.45580,1.45284,1.45580,1.45548,1.45219,-47.91495,-3894.00000
4.72642,4.73136,4.72642,4.72412,4.73366,2.91515,2.91515,2.91811,2.91876,2.91219,1.45153,1.45580,1.45383,1.45219,1.45811,-47.91495,-3893.00000
4.72905,4.72938,4.73497,4.72708,4.73300,2.91811,2.91712,2.91975,2.91844,2.91646,1.45548,1.45778,1.45416,1.45712,1.45482,-48.05821,-3892.00000
4.73234,4.73267,4.73859,4.74254,4.73333,2.91909,2.92107,2.92074,2.92732,2.92041,1.45942,1.45712,1.45646,1.45646,1.45580,-48.05821,-3891.00000
4.73728,4.73530,4.73497,4.73366,4.73925,2.92041,2.92172,2.91811,2.91975,2.92501,1.46008,1.45449,1.45778,1.45548,1.45876,-48.40274,-3890.00000
4.74155,4.73991,4.74024,4.74155,4.73826,2.92534,2.92074,2.92501,2.92238,2.92633,1.46008,1.45646,1.45975,1.45811,1.45580,-48.40274,-3889.00000
4.74484,4.74188,4.74912,4.74780,4.74780,2.92929,2.92304,2.92830,2.92666,2.92107,1.45844,1.45844,1.46271,1.46205,1.45712,-48.12624,-3888.00000
4.74616,4.74418,4.74977,4.75438,4.74418,2.93126,2.93060,2.92699,2.92830,2.93060,1.46140,1.46534,1.45942,1.46074,1.46107,-48.12624,-3887.00000
4.75306,4.75438,4.75010,4.74649,4.75405,2.93028,2.93093,2.93028,2.92797,2.93159,1.46370,1.46074,1.46074,1.46534,1.46403,-48.12583,-3886.00000
4.74945,4.75438,4.75734,4.74879,4.74747,2.92995,2.93192,2.93225,2.93093,2.92633,1.46271,1.46501,1.46534,1.46633,1.46699,-48.12583,-3885.00000
4.75668,4.75043,4.75208,4.74977,4.75405,2.92962,2.93159,2.93356,2.92534,2.93291,1.46370,1.46830,1.46600,1.46041,1.46830,-47.72842,-3884.00000
4.75142,4.74583,4.75109,4.74977,4.74945,2.92863,2.92271,2.93258,2.92929,2.92764,1.46468,1.46666,1.46271,1.46271,1.46600,-47.72842,-3883.00000
4.74418,4.75076,4.75274,4.74879,4.74583,2.92764,2.92732,2.92501,2.93225,2.92699,1.46140,1.46304,1.46304,1.46172,1.46172,-47.85573,-3882.00000
4.74320,4.73793,4.74649,4.74320,4.73793,2.92501,2.92271,2.92304,2.92699,2.91909,1.45942,1.46271,1.46172,1.46041,1.46304,-47.85573,-3881.00000
4.74484,4.74846,4.74583,4.74155,4.74320,2.92501,2.92436,2.92501,2.92600,2.92205,1.46140,1.45811,1.46205,1.45975,1.45844,-47.62322,-3880.00000
4.74254,4.74418,4.74089,4.74484,4.74451,2.92732,2.92074,2.92764,2.92238,2.92172,1.45844,1.46107,1.45811,1.46074,1.46238,-47.62322,-3879.00000
4.74583,4.74024,4.73728,4.74780,4.74714,2.92863,2.92468,2.92238,2.92468,2.92797,1.45646,1.45317,1.45909,1.45745,1.45909,-47.32498,-3878.00000
4.75339,4.74484,4.74649,4.74517,4.75142,2.92929,2.92929,2.92764,2.93028,2.92501,1.46107,1.46074,1.45844,1.45975,1.46172,-47.32498,-3877.00000
4.75767,4.75175,4.75241,4.75504,4.75010,2.92863,2.93028,2.93225,2.93356,2.93324,1.45778,1.46172,1.46008,1.45811,1.46041,-47.45494,-3876.00000
4.75866,4.75438,4.75800,4.76063,4.76194,2.92995,2.93751,2.93356,2.93488,2.93652,1.45975,1.46107,1.46008,1.46074,1.46370,-47.45494,-3875.00000
4.75997,4.75931,4.76293,4.75964,4.76293,2.93587,2.93784,2.93817,2.94113,2.93455,1.46501,1.46337,1.46732,1.46436,1.46468,-47.66039,-3874.00000
4.76589,4.76852,4.76786,4.76918,4.77411,2.94080,2.93784,2.94442,2.94245,2.94212,1.46666,1.46534,1.46797,1.46699,1.46797,-47.66039,-3873.00000
4.77773,4.77510,4.77379,4.77444,4.77379,2.94672,2.94146,2.94376,2.93981,2.94902,1.47060,1.46929,1.46830,1.47028,1.46732,-48.21565,-3872.00000
4.78135,4.77411,4.77971,4.78431,4.78135,2.93949,2.94869,2.94277,2.94968,2.94902,1.46863,1.47028,1.46797,1.47159,1.46863,-48.21565,-3871.00000
4.78398,4.78069,4.78497,4.78299,4.78530,2.94310,2.95100,2.94639,2.95133,2.94771,1.46962,1.46995,1.47159,1.47159,1.47192,-47.79969,-3870.00000
4.78990,4.79056,4.79319,4.78760,4.78563,2.95429,2.95593,2.95692,2.95527,2.95001,1.47324,1.47488,1.47389,1.47093,1.47225,-47.79969,-3869.00000
4.79418,4.79023,4.79023,4.78826,4.78891,2.95429,2.95429,2.95626,2.95461,2.95461,1.47192,1.47159,1.47751,1.47192,1.47093,-48.03345,-3868.00000
4.79418,4.79516,4.79089,4.79418,4.79352,2.96086,2.95527,2.95494,2.95494,2.95856,1.47817,1.47455,1.46863,1.47389,1.47389,-48.03345,-3867.00000
4.80043,4.79352,4.79582,4.79385,4.79615,2.95889,2.95330,2.95560,2.95856,2.95856,1.47356,1.47521,1.47718,1.47652,1.47685,-48.55713,-3866.00000
4.79155,4.78694,4.78595,4.79582,4.79155,2.95626,2.96086,2.96021,2.95363,2.95396,1.47159,1.47455,1.47554,1.47356,1.47587,-48.55713,-3865.00000
4.78760,4.79187,4.78891,4.78859,4.79187,2.95790,2.95494,2.95856,2.95067,2.95231,1.47159,1.47587,1.47718,1.47258,1.47422,-48.38216,-3864.00000
4.78102,4.78201,4.78036,4.77773,4.78168,2.94738,2.95461,2.95330,2.95133,2.95264,1.47060,1.47093,1.46962,1.47258,1.47225,-48.38216,-3863.00000
4.77379,4.77214,4.76885,4.76819,4.77050,2.94508,2.94442,2.94738,2.94442,2.94409,1.46896,1.46830,1.46600,1.46830,1.46995,-48.51291,-3862.00000
4.76326,4.76030,4.75602,4.75964,4.75931,2.92962,2.93850,2.93258,2.93455,2.93751,1.46337,1.46140,1.46370,1.46271,1.46534,-48.51291,-3861.00000
4.74353,4.74681,4.74846,4.74550,4.74912,2.92962,2.92863,2.92468,2.92567,2.92436,1.46008,1.46041,1.45844,1.45975,1.45909,-48.16714,-3860.00000
4.72280,4.72774,4.72544,4.72840,4.72379,2.91876,2.91942,2.91317,2.91449,2.91548,1.44988,1.45416,1.45219,1.45515,1.45548,-48.16714,-3859.00000
4.71754,4.70932,4.71458,4.70932,4.70768,2.90824,2.90923,2.90396,2.90396,2.90363,1.44561,1.44725,1.44528,1.44659,1.44594,-48.39886,-3858.00000
4.70143,4.69518,4.69715,4.69748,4.69320,2.89771,2.89311,2.89837,2.89640,2.89607,1.44133,1.44396,1.44100,1.44166,1.44100,-48.39886,-3857.00000
4.69024,4.68663,4.69024,4.68531,4.68695,2.88851,2.88686,2.89179,2.89311,2.88423,1.43837,1.43837,1.44035,1.43574,1.43804,-48.54683,-3856.00000
