0.36911,0.37339,0.36812,0.37372,0.36878,0.30596,0.30267,0.30498,0.31188,0.30498,0.07606,0.07836,0.07803,0.07277,0.06915,-45.43476,-4014.00000
0.37339,0.37536,0.38194,0.37108,0.37306,0.30234,0.30991,0.31122,0.30563,0.30399,0.07540,0.07573,0.07507,0.07146,0.07672,-45.56002,-4013.00000
0.37207,0.38029,0.37306,0.36812,0.37635,0.30333,0.30958,0.30826,0.30826,0.30728,0.07409,0.07310,0.07442,0.07178,0.07507,-45.30987,-4012.00000
0.37569,0.37437,0.37405,0.37273,0.37240,0.31024,0.30465,0.30103,0.30728,0.30728,0.07310,0.07343,0.07573,0.07442,0.07277,-45.30987,-4011.00000
0.36977,0.37766,0.37536,0.37010,0.37174,0.30826,0.30761,0.30366,0.30794,0.30826,0.07705,0.07409,0.07474,0.07507,0.07178,-45.58418,-4010.00000
0.37536,0.37043,0.37405,0.37141,0.37503,0.30826,0.30991,0.30892,0.30432,0.30761,0.07573,0.07540,0.07310,0.07343,0.07540,-45.58418,-4009.00000
0.36911,0.37207,0.37306,0.36944,0.37898,0.30892,0.31254,0.30596,0.30530,0.30169,0.07442,0.07244,0.07474,0.07705,0.07836,-45.78496,-4008.00000
0.37076,0.37832,0.37635,0.36418,0.37076,0.30728,0.30333,0.31320,0.30432,0.30563,0.07606,0.07409,0.07738,0.07376,0.07113,-45.78496,-4007.00000
0.36845,0.36977,0.37405,0.37405,0.36977,0.30202,0.30399,0.30629,0.30991,0.30399,0.07146,0.07376,0.07639,0.07474,0.07442,-45.53470,-4006.00000
0.36977,0.37437,0.37273,0.37405,0.36845,0.30267,0.31024,0.30662,0.30596,0.31057,0.07442,0.07244,0.07507,0.07573,0.07869,-45.53470,-4005.00000
0.37076,0.37273,0.36911,0.37536,0.36516,0.30728,0.30070,0.30728,0.30925,0.30300,0.07606,0.07178,0.07442,0.07902,0.07244,-46.32327,-4004.00000
0.36780,0.37701,0.36516,0.37405,0.36944,0.30202,0.31122,0.30498,0.30202,0.30629,0.07244,0.07343,0.07376,0.07376,0.07606,-46.32327,-4003.00000
0.36780,0.37306,0.37536,0.37207,0.37733,0.30892,0.30333,0.30202,0.30596,0.31254,0.07310,0.07738,0.07113,0.07376,0.07540,-46.51369,-4002.00000
0.37470,0.37799,0.36714,0.37536,0.37043,0.30432,0.30136,0.30826,0.30530,0.30892,0.07277,0.07540,0.07277,0.07409,0.07376,-46.51369,-4001.00000
0.37273,0.37635,0.36812,0.37602,0.37207,0.30498,0.30432,0.31024,0.30202,0.30530,0.07507,0.07277,0.07376,0.07507,0.07146,-46.49090,-4000.00000
0.37141,0.37339,0.36977,0.37273,0.37339,0.30629,0.30465,0.30530,0.30662,0.30662,0.07409,0.07277,0.07672,0.07211,0.07244,-46.49090,-3999.00000
0.37668,0.37174,0.37503,0.37240,0.37503,0.31287,0.30629,0.30465,0.30432,0.30794,0.07606,0.07573,0.07409,0.07376,0.07146,-47.00630,-3998.00000
0.37470,0.37076,0.37306,0.37273,0.37076,0.31024,0.30662,0.30465,0.30563,0.30958,0.07474,0.07639,0.07573,0.07211,0.07376,-47.00630,-3997.00000
0.37405,0.36878,0.37207,0.37470,0.37405,0.30991,0.30859,0.30761,0.30169,0.31418,0.07442,0.07672,0.07442,0.07474,0.07211,-46.27731,-3996.00000
0.37602,0.37010,0.37701,0.37207,0.37405,0.30366,0.30530,0.30794,0.30991,0.30925,0.07310,0.07639,0.07507,0.07606,0.07211,-46.27731,-3995.00000
0.36977,0.37405,0.37733,0.37437,0.37635,0.31188,0.30202,0.30662,0.30629,0.30498,0.07244,0.07310,0.07442,0.07474,0.07803,-46.12986,-3994.00000
0.37306,0.36516,0.38029,0.37405,0.37240,0.30498,0.30563,0.30761,0.30728,0.30432,0.07540,0.07310,0.07310,0.07211,0.07573,-46.12986,-3993.00000
0.37536,0.36878,0.37372,0.37076,0.37076,0.30037,0.30761,0.30300,0.30563,0.30925,0.07310,0.07409,0.07343,0.07738,0.07507,-45.59536,-3992.00000
0.37470,0.37536,0.37372,0.37108,0.37043,0.30728,0.30761,0.30695,0.30629,0.30794,0.07047,0.07639,0.07146,0.07705,0.07376,-45.59536,-3991.00000
0.36845,0.37306,0.37569,0.37503,0.37470,0.30333,0.30399,0.30530,0.30563,0.30958,0.07738,0.07672,0.07705,0.07869,0.07343,-45.76149,-3990.00000
0.37405,0.36812,0.37898,0.37536,0.37108,0.30925,0.30794,0.30366,0.30530,0.30728,0.07639,0.07507,0.07672,0.07738,0.07080,-45.76149,-3989.00000
0.37437,0.37602,0.37207,0.36582,0.37306,0.30826,0.30399,0.31122,0.31057,0.30859,0.07573,0.07211,0.07277,0.07409,0.07606,-45.61834,-3988.00000
0.37701,0.36878,0.37339,0.37306,0.37437,0.30563,0.31188,0.30826,0.30465,0.30794,0.07211,0.07507,0.07507,0.07146,0.07277,-45.61834,-3987.00000
0.37372,0.37865,0.37240,0.37273,0.37405,0.31353,0.30991,0.30826,0.30498,0.30695,0.07244,0.07672,0.07409,0.07474,0.07902,-45.02648,-3986.00000
0.37437,0.36714,0.37470,0.37339,0.37536,0.31024,0.30826,0.30300,0.30728,0.31254,0.07639,0.07573,0.07573,0.08132,0.07606,-45.02648,-3985.00000
0.37207,0.37043,0.37174,0.37766,0.37339,0.30695,0.30695,0.30761,0.30728,0.31155,0.07507,0.07244,0.07277,0.07113,0.07507,-45.07137,-3984.00000
0.37108,0.37602,0.37569,0.37766,0.37306,0.30267,0.31155,0.30432,0.30761,0.30662,0.07705,0.07770,0.07606,0.07310,0.07639,-45.07137,-3983.00000
0.37010,0.37470,0.37536,0.36747,0.37733,0.30761,0.30399,0.30563,0.30728,0.30629,0.07310,0.07442,0.07672,0.07474,0.07507,-44.96131,-3982.00000
0.37536,0.37799,0.37339,0.37405,0.37174,0.30991,0.30070,0.30530,0.30794,0.30629,0.07902,0.07770,0.07639,0.07507,0.07606,-44.96131,-3981.00000
0.37635,0.37470,0.37141,0.37602,0.37964,0.30761,0.30234,0.30826,0.30958,0.30794,0.07836,0.07672,0.07738,0.07803,0.07803,-42.83066,-3980.00000
0.37273,0.37043,0.37339,0.36944,0.37470,0.30530,0.30761,0.30826,0.30333,0.30728,0.07705,0.07277,0.07376,0.07540,0.07474,-42.83066,-3979.00000
0.37207,0.37536,0.37799,0.37569,0.37141,0.30695,0.30333,0.30761,0.31221,0.31254,0.07507,0.07705,0.07540,0.07409,0.07376,-40.69244,-3978.00000
0.37405,0.36944,0.37898,0.37207,0.36944,0.30695,0.30169,0.30958,0.30662,0.30859,0.06948,0.07277,0.07409,0.07113,0.07738,-40.69244,-3977.00000
0.37273,0.37339,0.37832,0.37733,0.38029,0.30728,0.30761,0.31090,0.30662,0.31155,0.07343,0.07672,0.07869,0.07014,0.07507,-39.48181,-3976.00000
0.36911,0.37306,0.37339,0.37043,0.37141,0.30333,0.30826,0.31221,0.30498,0.30695,0.07803,0.07507,0.07409,0.07146,0.07310,-39.48181,-3975.00000
