24.62327,24.62327,24.61670,40.06548,41.67612,41.35742
24.62985,24.61012,24.62327,40.87108,41.35417,41.03213
24.62985,24.62327,24.61670,41.03213,41.19316,40.54891
24.62985,24.61670,24.62985,41.19316,41.84031,40.54891
24.61670,24.62327,24.62327,40.87108,41.35417,40.71001
24.61012,24.60354,24.62327,42.00123,41.83707,41.18991
24.62985,24.62985,24.61670,41.51841,41.84031,40.22990
24.62327,24.61012,24.61012,41.35742,41.51516,41.19642
24.61012,24.61012,24.66274,41.35417,40.70675,40.70675
24.61012,24.61012,24.61670,41.03213,41.35742,40.87108
24.61012,24.61670,24.61670,41.03539,40.86783,41.03213
24.61670,24.61670,24.62327,41.19316,40.71001,41.19316
24.62985,24.61012,24.61012,41.34767,40.55216,42.00448
24.61670,24.62327,24.61670,40.87108,40.22665,41.35417
24.61670,24.62327,24.61012,40.39104,40.54566,41.35092
24.62327,24.62327,24.61670,40.39104,41.18991,41.19316
24.61670,24.62985,24.61012,40.87433,40.22990,40.87108
24.62327,24.61012,24.61670,40.39104,40.87108,41.03213
24.61670,24.61012,24.62327,40.71326,41.35092,40.71326
24.61670,24.61012,24.62327,40.71326,41.02888,40.87758
24.61012,24.61012,24.61670,41.35417,41.67937,39.74309
24.62327,24.61012,24.62327,40.55541,41.51841,40.87433
24.61670,24.61012,24.62327,41.84031,41.51516,40.39104
24.61012,24.61012,24.61670,41.20292,41.19967,40.22339
24.61670,24.62985,24.59696,41.19316,40.54891,40.22990
24.62327,24.62327,24.60354,41.84356,41.51516,40.71326
24.61012,24.62985,24.61670,41.35417,41.67612,41.67612
24.61670,24.61670,24.62327,41.19316,40.87433,40.54566
24.59696,24.61670,24.61012,40.87433,40.71001,41.68262
24.62327,24.62327,24.60354,40.87108,40.38454,41.67287
24.62327,24.62327,24.62327,40.71001,41.35417,41.84031
24.61012,24.62327,24.61670,40.39104,41.19316,41.19316
24.62985,24.61670,24.61670,40.87433,40.87108,41.19316
24.61670,24.61670,24.61670,41.02563,40.87433,41.02888
24.61670,24.61670,24.61012,40.86783,40.55216,41.51841
24.62327,24.61012,24.62327,40.71326,41.18666,41.03539
24.62327,24.62327,24.61670,41.03213,40.87758,41.03539
24.62985,24.62327,24.62327,40.87108,41.35417,40.06223
24.62985,24.61670,24.61670,41.35742,41.51516,40.70675
24.64959,24.60354,24.64959,41.67612,41.67612,40.87758
24.61012,24.61012,24.61012,41.51191,40.71001,41.03539
24.62327,24.61670,24.61670,41.84031,41.83707,41.03539
24.62985,24.61012,24.61670,41.35417,41.51516,40.70350
24.61012,24.61670,24.61012,41.03539,41.35742,41.03864
24.61670,24.61670,24.61012,40.71326,40.54891,41.35417
24.61012,24.62327,24.61670,41.19642,40.55216,42.32301
24.61670,24.61012,24.61670,40.87108,40.38454,41.51191
24.61670,24.62327,24.61012,40.38779,40.55216,41.03213
24.62327,24.62327,24.61670,40.38779,40.86783,41.83707
24.62985,24.62327,24.62327,41.19642,41.03213,41.83382
24.61670,24.62327,24.62985,39.74959,41.03213,41.34767
24.61670,24.61012,24.61012,41.18991,40.54566,40.71651
24.61670,24.60354,24.61012,41.19967,40.86783,41.03213
24.62327,24.61670,24.61670,41.03539,41.19316,41.03539
24.62985,24.61670,24.61670,40.86783,41.19642,40.71001
24.62327,24.62327,24.64959,41.83707,41.03539,41.19642
24.62327,24.60354,24.61670,41.51841,41.35742,40.06548
24.62985,24.60354,24.61012,41.84031,41.83382,41.02888
24.61670,24.61670,24.62327,41.19316,41.35092,41.03539
24.61012,24.61012,24.61012,40.87433,41.36067,40.70350
24.62327,24.63643,24.61670,40.87108,40.54566,41.36067
24.62327,24.61670,24.61670,41.19316,40.71326,41.67612
24.61012,24.62985,24.62327,41.03539,40.71001,41.51841
24.61012,24.62327,24.62327,41.19642,40.22990,41.67612
24.61012,24.61670,24.61670,40.38454,40.38454,41.18991
24.61012,24.61012,24.61670,41.19967,41.03539,41.02888
24.62327,24.62327,24.61670,41.03213,40.22665,41.03539
24.62327,24.60354,24.61012,40.71326,40.71001,41.03539
24.62327,24.61012,24.62327,40.87108,41.03539,41.19316
24.62327,24.60354,24.61012,41.03213,41.67612,40.71001
24.61012,24.61012,24.61012,41.03539,42.16213,39.90430
24.60354,24.62985,24.61670,41.35417,41.99799,41.51516
24.61012,24.61012,24.62327,41.35417,41.35417,41.03213
24.61012,24.61012,24.61012,40.55541,41.03213,40.38779
24.61670,24.61670,24.60354,41.83707,41.35092,41.02888
24.60354,24.61012,24.62327,41.84356,41.51516,40.54566
24.61670,24.60354,24.61670,41.18991,41.19967,41.35417
24.61670,24.61012,24.61670,40.71651,41.19967,41.67937
24.61012,24.62327,24.61670,41.02888,40.39104,41.84031
24.61670,24.62327,24.61670,40.87108,40.87433,41.68262
24.62327,24.62985,24.61670,41.35742,41.03213,40.87108
24.60354,24.61670,24.62327,40.54566,40.87433,41.51841
24.61012,24.61012,24.61012,40.55541,40.71001,41.03213
24.62327,24.62327,24.61670,41.19642,40.55216,41.51516
24.62327,24.61670,24.61670,40.39104,41.18991,40.54566
24.62327,24.61670,24.61012,40.87108,41.67612,41.03539
24.62327,24.61670,24.62327,41.35092,41.35742,40.87108
24.62985,24.62985,24.62327,41.67287,41.03213,40.55541
24.61670,24.62327,24.61670,41.03213,41.51841,40.06223
24.61012,24.60354,24.61670,41.67937,42.00448,40.70675
24.61012,24.61012,24.61670,40.71326,41.19642,40.87433
24.61012,24.62327,24.61012,41.19316,41.19642,40.86783
24.61670,24.61670,24.61012,41.99799,41.03213,41.35092
24.62327,24.62327,24.61012,41.67287,40.87108,41.18666
24.61012,24.61670,24.62327,40.87108,40.71001,41.35417
24.62327,24.62985,24.62327,40.38779,40.71001,41.51191
24.61012,24.61670,24.61670,41.03213,40.87108,41.51516
24.62327,24.61670,24.62327,40.54240,40.22665,41.36067
24.61670,24.62327,24.62327,40.71001,40.54891,41.83707
24.61012,24.62985,24.62327,40.38128,41.02888,41.03213
24.62327,24.61670,24.61670,40.22665,40.87108,41.02888
24.61670,24.61012,24.61670,40.70350,41.03539,40.54891
24.62327,24.61012,24.63643,41.19316,42.16213,41.19642
24.62327,24.60354,24.61012,41.19642,41.03213,40.86783
24.62327,24.61012,24.62985,41.04189,41.83057,40.39104
24.62327,24.61670,24.61012,41.35417,41.02888,40.87108
24.61670,24.62985,24.61670,41.51841,42.00123,40.54891
24.61670,24.62327,24.61670,40.87108,41.83057,40.86783
24.61670,24.60354,24.61670,41.03539,41.19967,41.51516
24.62327,24.62327,24.61670,41.18991,41.19642,41.67937
24.61670,24.61012,24.60354,41.19316,40.22990,40.87108
24.61012,24.61670,24.61670,41.03539,40.86783,41.03864
24.61012,24.62985,24.61012,41.19642,40.71001,41.35417
24.62327,24.62327,24.61012,41.03213,41.03213,41.35417
24.61670,24.61670,24.62327,40.39104,40.39104,41.51191
24.61670,24.61670,24.61012,40.54566,40.71326,41.51841
24.61670,24.61670,24.62985,41.19642,40.71001,41.19316
24.61670,24.61012,24.61012,41.19642,41.03213,40.87433
24.63643,24.62327,24.61670,40.71326,41.03539,40.55216
24.61670,24.61670,24.62327,40.71326,41.35742,41.18991
24.61670,24.62327,24.61012,41.03213,41.83707,40.71326
24.62327,24.61012,24.61012,41.35742,42.15888,41.19316
24.61012,24.60354,24.62985,41.51841,42.00123,40.71326
24.62327,24.61670,24.61670,41.19642,41.03213,40.87108
24.61012,24.62327,24.62327,41.19642,41.68262,40.71001
24.61670,24.62327,24.61670,41.51841,41.83707,41.19642
24.61012,24.61670,24.61012,41.66962,40.55216,41.67287
24.61670,24.62327,24.61012,41.35417,40.38128,40.71326
24.61670,24.61670,24.62327,41.03213,40.71001,41.68262
24.61012,24.62327,24.61670,41.19967,41.02888,41.84356
24.62985,24.61670,24.62985,41.35417,41.51516,41.83707
24.61012,24.62327,24.61670,40.71651,40.71001,41.19642
24.61670,24.61670,24.61670,40.54891,40.38454,41.03539
24.62327,24.61012,24.62985,40.71001,40.71326,41.51516
24.62327,24.61012,24.61670,40.38779,41.19316,40.55216
24.62327,24.61012,24.62327,40.54891,41.35742,41.03213
24.62985,24.61012,24.61670,41.66962,41.19642,40.54891
24.60354,24.60354,24.61012,41.67937,41.67612,40.87108
24.62327,24.61670,24.61670,41.03213,41.51516,40.71001
24.61012,24.61670,24.62985,41.67937,41.67612,41.18991
24.60354,24.61670,24.61670,41.19967,41.67287,40.54891
24.60354,24.61012,24.62327,41.35417,40.70675,41.35417
24.61012,24.62327,24.62327,41.67612,41.18991,41.35092
24.62327,24.61670,24.61012,41.52166,41.02888,41.03213
24.62327,24.62327,24.62327,40.71001,41.03213,41.35417
24.61012,24.61670,24.61670,41.19642,40.55216,41.51516
24.61670,24.61670,24.61670,41.19316,40.22665,41.35417
24.61012,24.62327,24.61012,41.03864,40.06548,40.87433
24.63643,24.61670,24.63643,41.03539,40.87108,40.87108
24.62985,24.61670,24.61670,40.71326,40.71326,41.67287
24.62985,24.61012,24.61012,40.38779,40.87108,40.87108
24.61670,24.60354,24.63643,40.71326,40.70675,40.86783
24.61670,24.61012,24.61012,40.71326,41.67612,41.35742
24.62327,24.61012,24.62327,41.19316,41.51516,40.87108
24.61670,24.61012,24.62327,41.51191,41.67612,40.54891
24.62327,24.62327,24.62327,41.51191,41.02563,40.71001
