0.76116,0.76675,0.76544,0.75656,0.76314,0.30761,0.31090,0.31057,0.30596,0.30366,0.08724,0.09053,0.08823,0.08955,0.09086,-55.21876,-4014.00000
0.76840,0.76314,0.76643,0.76840,0.76149,0.31221,0.30991,0.30859,0.30563,0.30662,0.08691,0.09251,0.09152,0.09119,0.09382,-55.31934,-4013.00000
0.76018,0.76346,0.76116,0.76314,0.76281,0.30991,0.31254,0.31287,0.31057,0.30695,0.09251,0.09119,0.08889,0.08757,0.09086,-55.31934,-4012.00000
0.76149,0.76346,0.76281,0.76083,0.75689,0.30695,0.30958,0.30629,0.30728,0.30563,0.08856,0.08955,0.09119,0.08790,0.08658,-54.80323,-4011.00000
0.76149,0.76708,0.76149,0.76116,0.76511,0.30794,0.31188,0.30465,0.30761,0.30761,0.09349,0.09119,0.08691,0.08987,0.08955,-54.80323,-4010.00000
0.76215,0.75985,0.75524,0.76215,0.76116,0.31254,0.30761,0.30333,0.30530,0.31024,0.09218,0.08757,0.08823,0.09020,0.08527,-55.21655,-4009.00000
0.75886,0.75985,0.76379,0.76643,0.75722,0.31484,0.31024,0.31024,0.31057,0.30991,0.09020,0.08626,0.08790,0.08922,0.08527,-55.21655,-4008.00000
0.76083,0.75919,0.76478,0.75722,0.75952,0.31024,0.30826,0.30629,0.31320,0.30695,0.08790,0.09119,0.08658,0.08658,0.08724,-55.00574,-4007.00000
0.76018,0.76182,0.76182,0.76018,0.75820,0.30761,0.30991,0.31024,0.31122,0.31024,0.08987,0.08823,0.08757,0.08823,0.08856,-55.00574,-4006.00000
0.76083,0.76248,0.75853,0.76149,0.76478,0.31155,0.30991,0.31254,0.31090,0.30794,0.09185,0.08856,0.08889,0.08593,0.09152,-55.24945,-4005.00000
0.76149,0.76379,0.75787,0.76906,0.76083,0.30662,0.30925,0.30728,0.31024,0.30596,0.08790,0.08691,0.08823,0.09349,0.08757,-55.24945,-4004.00000
0.76116,0.76248,0.76215,0.75985,0.76281,0.30794,0.30826,0.30859,0.30991,0.30925,0.08889,0.08987,0.09086,0.08987,0.09349,-55.18332,-4003.00000
0.76412,0.76511,0.76149,0.76445,0.76346,0.30662,0.30958,0.30859,0.30859,0.31155,0.08823,0.09218,0.08856,0.08955,0.09251,-55.18332,-4002.00000
0.76182,0.77169,0.76873,0.76083,0.75557,0.30695,0.30892,0.30465,0.31386,0.31057,0.08987,0.09119,0.08790,0.09053,0.08856,-55.19176,-4001.00000
0.76379,0.76083,0.76149,0.76741,0.76314,0.31090,0.30596,0.31155,0.31221,0.30991,0.08955,0.08856,0.08889,0.08889,0.08922,-55.19176,-4000.00000
0.75754,0.76577,0.75623,0.76182,0.75886,0.31024,0.30991,0.30596,0.30826,0.30662,0.09349,0.08823,0.08856,0.08658,0.08527,-54.83465,-3999.00000
0.75886,0.76478,0.75952,0.76018,0.76610,0.30826,0.30563,0.31057,0.30662,0.30629,0.09053,0.08955,0.09119,0.09119,0.08922,-54.83465,-3998.00000
0.76149,0.75787,0.76346,0.76412,0.76544,0.31188,0.30761,0.30761,0.30629,0.31057,0.08889,0.08856,0.09086,0.08823,0.08724,-55.29086,-3997.00000
0.76379,0.76083,0.76544,0.76116,0.76149,0.30991,0.30432,0.30662,0.31155,0.30892,0.08922,0.09086,0.08658,0.08823,0.08626,-55.29086,-3996.00000
0.76379,0.76281,0.76248,0.76379,0.77004,0.30892,0.31024,0.30859,0.30991,0.30859,0.09053,0.09053,0.08790,0.08757,0.08790,-55.17473,-3995.00000
0.76412,0.76807,0.76643,0.75853,0.76511,0.31057,0.31057,0.30925,0.30728,0.30366,0.08922,0.08987,0.09053,0.08428,0.08889,-55.17473,-3994.00000
0.76281,0.76807,0.76643,0.76478,0.76544,0.30892,0.30596,0.31287,0.30794,0.30794,0.09218,0.09185,0.09119,0.08593,0.08790,-55.21187,-3993.00000
0.77267,0.76116,0.76248,0.76478,0.76577,0.31057,0.30761,0.31386,0.30958,0.30826,0.08691,0.09185,0.08987,0.08889,0.09152,-55.21187,-3992.00000
0.76215,0.76544,0.76281,0.76741,0.76577,0.31024,0.30761,0.30991,0.30596,0.30925,0.08856,0.09251,0.08856,0.08790,0.08922,-55.40867,-3991.00000
0.76610,0.76708,0.76675,0.76182,0.76182,0.31155,0.30826,0.31221,0.30958,0.30826,0.08724,0.08790,0.08658,0.09382,0.09283,-55.40867,-3990.00000
0.76807,0.75985,0.77169,0.76050,0.76116,0.30498,0.31024,0.30958,0.31155,0.30859,0.08922,0.09020,0.09415,0.08856,0.09152,-55.25805,-3989.00000
0.76741,0.76248,0.75985,0.76248,0.75985,0.30234,0.31254,0.31024,0.30695,0.30859,0.08922,0.09251,0.08757,0.09086,0.09185,-55.25805,-3988.00000
0.76643,0.76445,0.76346,0.76478,0.76412,0.30629,0.31122,0.31320,0.31090,0.30629,0.09086,0.08955,0.08856,0.09152,0.09218,-55.48791,-3987.00000
0.76741,0.76511,0.75985,0.76050,0.76346,0.30859,0.31320,0.31287,0.31155,0.31320,0.09086,0.09086,0.09185,0.08955,0.09514,-55.48791,-3986.00000
0.76511,0.76708,0.76840,0.76511,0.76050,0.30859,0.30662,0.30991,0.31155,0.31024,0.08856,0.09053,0.09020,0.08987,0.08922,-55.10724,-3985.00000
0.75656,0.75853,0.76840,0.75787,0.76544,0.31221,0.30826,0.30892,0.31122,0.30728,0.08856,0.09152,0.08922,0.08757,0.09020,-55.10724,-3984.00000
0.76149,0.76149,0.76412,0.75754,0.76939,0.30432,0.30859,0.31254,0.30300,0.30892,0.08264,0.08889,0.09053,0.09119,0.09020,-55.21475,-3983.00000
0.75557,0.76281,0.75886,0.76281,0.76149,0.30530,0.30761,0.30432,0.30925,0.30761,0.08922,0.08560,0.09020,0.09152,0.09086,-55.21475,-3982.00000
0.75590,0.76116,0.76018,0.76478,0.75754,0.30695,0.30695,0.30498,0.31057,0.30432,0.08691,0.09415,0.08560,0.09020,0.08955,-54.62398,-3981.00000
0.75985,0.76379,0.75853,0.76379,0.76083,0.30859,0.30596,0.30826,0.30991,0.31221,0.08922,0.09086,0.09086,0.08955,0.08626,-54.62398,-3980.00000
0.75722,0.75787,0.75919,0.76248,0.75754,0.30530,0.30892,0.30662,0.30958,0.30629,0.08955,0.09152,0.09086,0.08790,0.09020,-55.39548,-3979.00000
0.76643,0.76346,0.75886,0.75985,0.75886,0.30991,0.30826,0.30826,0.30892,0.31024,0.08790,0.09119,0.09316,0.09185,0.09349,-55.39548,-3978.00000
0.76083,0.75656,0.76346,0.76478,0.75919,0.30794,0.30925,0.31254,0.30761,0.31418,0.09053,0.09251,0.08823,0.09119,0.08987,-55.85204,-3977.00000
0.75820,0.76610,0.76182,0.76182,0.76708,0.30662,0.30563,0.30465,0.30991,0.30662,0.09152,0.09119,0.08330,0.09086,0.08987,-55.85204,-3976.00000
0.75886,0.76346,0.75820,0.76116,0.77037,0.30826,0.30728,0.31155,0.31057,0.30761,0.08889,0.08494,0.08757,0.08922,0.09218,-56.06079,-3975.00000
0.76281,0.76050,0.76379,0.76708,0.75393,0.30991,0.31254,0.31155,0.30761,0.30563,0.09218,0.08790,0.09086,0.09218,0.08889,-56.06079,-3974.00000
0.76445,0.75491,0.75886,0.76281,0.76116,0.31221,0.31057,0.31090,0.30596,0.30563,0.08955,0.09251,0.09283,0.08856,0.09119,-55.96985,-3973.00000
0.76675,0.76708,0.75985,0.76182,0.77004,0.31287,0.30662,0.30925,0.30892,0.30662,0.09251,0.09382,0.08987,0.08955,0.08823,-55.96985,-3972.00000
