2.02513,2.02711,2.02513,2.02908,2.02875,0.89864,0.89404,0.89799,0.89766,0.89568,0.34510,0.34708,0.34740,0.34938,0.34773,-50.58997,-4014.00000
2.02612,2.02382,2.03237,2.03270,2.03171,0.89207,0.89700,0.89996,0.89634,0.89503,0.34905,0.35069,0.34806,0.34872,0.34543,-50.58997,-4013.00000
2.02875,2.02777,2.02974,2.02185,2.02546,0.89766,0.89634,0.89700,0.90127,0.89930,0.34839,0.34905,0.34576,0.34642,0.34642,-50.00690,-4012.00000
2.02382,2.02546,2.03270,2.02875,2.02777,0.89963,0.89930,0.89601,0.89897,0.89864,0.34543,0.34839,0.34444,0.35036,0.34905,-50.20364,-4011.00000
2.03369,2.03007,2.03401,2.03204,2.03270,0.89272,0.89503,0.90062,0.90029,0.89568,0.34839,0.34740,0.34971,0.34740,0.34905,-50.20364,-4010.00000
2.03665,2.03138,2.02842,2.02645,2.02842,0.90193,0.90029,0.89239,0.89733,0.89305,0.35398,0.34773,0.35201,0.34740,0.35004,-50.45827,-4009.00000
2.03138,2.02612,2.03073,2.03303,2.02744,0.89568,0.89831,0.89601,0.89799,0.89963,0.34609,0.34905,0.35201,0.34708,0.34740,-50.45827,-4008.00000
2.02349,2.02777,2.02711,2.02941,2.03073,0.89535,0.89404,0.90095,0.89404,0.89733,0.34675,0.34280,0.34510,0.34971,0.35004,-50.19740,-4007.00000
2.02941,2.02809,2.01856,2.02382,2.02711,0.89272,0.89404,0.89042,0.89404,0.89404,0.34839,0.35036,0.34839,0.34839,0.35004,-50.19740,-4006.00000
2.02382,2.02678,2.02809,2.02382,2.02809,0.89075,0.89799,0.89108,0.89700,0.89338,0.34675,0.35004,0.35004,0.34938,0.34971,-50.78229,-4005.00000
2.02875,2.03007,2.03303,2.03040,2.02711,0.90160,0.89930,0.90358,0.89601,0.89667,0.34642,0.34938,0.34938,0.34412,0.34609,-50.78229,-4004.00000
2.03895,2.03632,2.03862,2.03007,2.03763,0.89766,0.90095,0.89667,0.89634,0.89930,0.34806,0.34708,0.35135,0.34839,0.35332,-50.37161,-4003.00000
2.04059,2.04322,2.04651,2.04454,2.03566,0.90062,0.90259,0.90555,0.90424,0.90095,0.35036,0.34675,0.34740,0.35267,0.34839,-50.37161,-4002.00000
2.04816,2.04618,2.04191,2.04125,2.04684,0.90095,0.90325,0.90095,0.90325,0.90424,0.34839,0.34971,0.35201,0.34971,0.34576,-50.11989,-4001.00000
2.04816,2.04783,2.05276,2.05046,2.04520,0.90555,0.91213,0.90391,0.90752,0.90456,0.34938,0.35135,0.35234,0.34740,0.35036,-50.11989,-4000.00000
2.05112,2.04553,2.04882,2.05178,2.04980,0.90851,0.90687,0.90752,0.90588,0.90687,0.35267,0.35069,0.34872,0.35102,0.35135,-50.24549,-3999.00000
2.05802,2.05309,2.05276,2.05441,2.05079,0.90489,0.90950,0.90917,0.90489,0.90818,0.35530,0.35332,0.35464,0.34905,0.35102,-50.24549,-3998.00000
2.05243,2.05638,2.05835,2.05013,2.04783,0.90621,0.90654,0.90424,0.90720,0.90489,0.35168,0.35004,0.35201,0.35168,0.34938,-50.24549,-3997.00000
2.04816,2.05243,2.05342,2.05408,2.05474,0.90687,0.90621,0.90818,0.90555,0.90752,0.35365,0.35201,0.35004,0.35234,0.34806,-50.23017,-3996.00000
2.05605,2.06033,2.05737,2.05441,2.05770,0.90456,0.90752,0.91246,0.90950,0.90588,0.35004,0.34740,0.35069,0.35332,0.35036,-50.23017,-3995.00000
2.05802,2.05276,2.05506,2.06098,2.05605,0.90785,0.90752,0.90292,0.91279,0.90785,0.35135,0.35234,0.35365,0.35201,0.34708,-49.85874,-3994.00000
2.05934,2.06164,2.05737,2.05408,2.06033,0.91016,0.90358,0.90752,0.91016,0.91180,0.35036,0.35267,0.35267,0.35365,0.35201,-49.85874,-3993.00000
2.06559,2.06033,2.06559,2.06559,2.06197,0.91180,0.91048,0.91147,0.90917,0.90917,0.35464,0.35168,0.34872,0.35365,0.35168,-50.46892,-3992.00000
2.06000,2.05901,2.05671,2.06493,2.05901,0.90983,0.91081,0.91081,0.91377,0.91081,0.35004,0.35201,0.35267,0.35069,0.35102,-50.46892,-3991.00000
2.05934,2.06691,2.05539,2.06329,2.06066,0.91279,0.91312,0.91344,0.91147,0.91640,0.35365,0.35135,0.35431,0.35365,0.35497,-50.54940,-3990.00000
