24.235,24.222,24.235,42.562,42.231,42.060
24.215,24.235,24.222,42.401,42.388,41.902
24.235,24.229,24.215,42.240,42.552,42.707
24.235,24.222,24.229,42.076,42.549,42.864
24.222,24.215,24.209,42.244,42.871,42.867
24.222,24.222,24.222,42.240,43.353,42.864
24.229,24.215,24.229,42.244,43.192,43.346
24.222,24.222,24.215,42.720,43.353,43.507
24.222,24.222,24.222,43.044,42.710,43.182
24.215,24.222,24.229,42.234,43.353,42.703
24.235,24.222,24.222,42.559,43.514,42.861
24.229,24.229,24.229,42.884,42.710,42.858
24.229,24.242,24.229,43.523,42.385,43.022
24.222,24.222,24.215,43.044,42.066,42.375
24.229,24.222,24.229,41.597,42.388,42.053
24.222,24.222,24.222,43.363,41.906,41.902
24.229,24.229,24.222,42.884,42.385,42.539
24.235,24.235,24.215,42.395,42.066,42.546
24.229,24.222,24.222,42.559,42.388,42.382
24.235,24.215,24.229,42.083,42.234,42.543
24.242,24.222,24.229,41.597,42.227,42.700
24.229,24.229,24.229,42.713,42.227,42.539
24.235,24.235,24.222,41.915,42.871,43.668
24.235,24.222,24.229,42.398,42.867,43.346
24.222,24.222,24.235,42.240,42.867,43.343
24.235,24.222,24.215,42.716,43.192,43.182
24.222,24.209,24.242,42.556,43.189,42.700
24.215,24.235,24.229,42.880,43.514,43.343
24.222,24.229,24.215,43.035,42.707,42.703
24.229,24.229,24.215,43.848,43.195,41.893
24.215,24.229,24.222,42.880,42.546,42.378
24.215,24.229,24.222,43.523,42.388,42.543
24.209,24.229,24.229,42.565,42.391,42.543
24.222,24.222,24.229,42.559,42.549,42.060
24.222,24.242,24.222,42.716,42.391,42.375
24.229,24.215,24.229,42.716,41.423,42.861
24.235,24.229,24.215,42.240,42.395,43.025
24.235,24.222,24.229,41.909,42.227,43.022
24.229,24.229,24.229,42.559,43.031,42.858
24.235,24.229,24.222,42.559,42.710,43.507
24.229,24.215,24.229,41.915,42.385,43.504
24.229,24.229,24.222,43.366,42.871,43.189
24.222,24.229,24.235,43.041,43.350,43.504
24.215,24.222,24.222,42.401,43.038,42.703
24.229,24.229,24.229,42.884,42.871,42.703
24.215,24.229,24.235,44.002,42.867,42.060
24.222,24.222,24.229,43.202,42.874,41.574
24.215,24.215,24.229,42.880,43.189,42.057
24.235,24.229,24.222,43.038,42.549,42.539
24.229,24.229,24.242,42.880,42.231,42.539
24.222,24.215,24.222,42.720,42.552,42.060
24.222,24.235,24.215,42.713,41.909,42.703
24.202,24.222,24.229,42.404,42.874,42.382
24.235,24.222,24.215,42.565,42.546,42.703
24.235,24.229,24.215,42.398,42.710,43.501
24.229,24.235,24.215,42.240,42.549,43.179
24.229,24.222,24.209,42.076,43.035,42.864
24.229,24.229,24.215,43.044,43.353,43.025
24.235,24.222,24.215,42.562,42.556,43.182
24.229,24.235,24.229,42.877,42.874,42.858
24.222,24.215,24.222,42.559,44.163,42.861
24.222,24.222,24.222,43.044,43.199,42.539
24.222,24.229,24.229,43.044,42.549,42.378
24.222,24.229,24.229,43.202,42.388,42.214
24.215,24.215,24.235,42.723,42.224,41.896
24.229,24.235,24.222,43.041,42.556,42.703
24.215,24.229,24.242,43.369,41.902,41.896
24.229,24.222,24.215,42.234,42.227,42.375
24.235,24.222,24.235,43.199,42.231,42.700
24.229,24.222,24.242,42.073,42.385,42.543
24.235,24.229,24.229,41.432,42.707,43.497
24.229,24.215,24.222,41.915,42.710,42.861
24.235,24.215,24.222,42.398,42.552,43.340
24.229,24.215,24.209,42.234,43.195,43.022
24.222,24.222,24.222,42.401,43.681,43.018
24.229,24.229,24.229,42.398,42.880,43.665
24.222,24.229,24.229,42.720,43.028,42.694
24.222,24.215,24.215,42.395,43.192,42.861
24.209,24.229,24.222,42.720,42.874,42.543
24.222,24.235,24.222,42.880,42.713,42.864
24.222,24.229,24.229,42.880,42.874,42.861
24.222,24.229,24.235,43.996,42.391,41.902
24.229,24.235,24.242,43.202,42.227,41.735
24.222,24.235,24.222,42.559,42.388,42.218
24.229,24.222,24.215,42.559,42.546,42.703
24.235,24.215,24.222,42.559,42.224,42.861
24.229,24.229,24.222,42.240,42.710,43.182
24.222,24.222,24.202,42.244,42.385,42.861
24.229,24.215,24.215,42.395,42.871,43.182
24.248,24.229,24.222,42.559,43.031,43.501
24.215,24.215,24.222,42.401,43.195,43.022
24.222,24.229,24.222,42.556,43.195,42.700
24.215,24.229,24.222,42.398,43.038,42.382
24.229,24.215,24.215,43.366,42.385,43.182
24.229,24.235,24.235,42.720,43.353,42.378
24.235,24.229,24.222,43.205,42.707,41.738
24.222,24.229,24.222,43.038,42.391,42.539
24.229,24.229,24.222,42.880,42.710,41.899
24.215,24.229,24.222,43.366,42.388,42.221
24.229,24.235,24.242,43.048,41.748,42.378
24.229,24.215,24.235,42.720,41.909,41.899
24.229,24.209,24.229,42.559,42.546,42.546
24.222,24.222,24.235,42.398,42.070,43.507
24.229,24.229,24.222,42.720,42.231,43.182
24.222,24.222,24.229,42.079,42.877,42.861
24.235,24.215,24.222,42.076,42.867,42.707
24.222,24.222,24.235,41.758,42.556,43.025
24.242,24.215,24.229,42.874,43.678,43.022
24.222,24.229,24.229,42.565,43.192,43.022
24.229,24.235,24.229,42.401,42.871,42.378
24.209,24.222,24.222,43.205,43.035,42.378
24.229,24.235,24.229,42.404,43.031,41.738
24.229,24.222,24.229,42.562,42.713,42.543
24.229,24.222,24.215,43.205,42.063,42.060
24.229,24.222,24.229,43.038,42.871,41.738
24.235,24.229,24.242,43.359,42.388,41.738
24.215,24.222,24.242,42.398,42.227,42.378
24.242,24.222,24.229,43.041,41.584,42.218
24.215,24.222,24.222,42.073,42.388,41.738
24.235,24.229,24.229,42.720,41.745,43.186
24.222,24.215,24.222,41.593,42.398,42.382
24.222,24.242,24.229,42.398,43.038,41.896
24.229,24.235,24.229,42.562,42.227,43.346
24.235,24.229,24.215,42.395,43.189,43.022
24.222,24.229,24.215,42.401,43.353,42.543
24.229,24.229,24.229,42.556,42.391,43.346
24.215,24.229,24.229,42.562,43.356,43.022
24.235,24.222,24.229,42.723,43.031,43.179
24.235,24.222,24.229,43.199,42.874,42.694
24.215,24.235,24.229,43.527,42.388,42.697
24.215,24.235,24.229,42.880,42.388,41.738
24.222,24.235,24.229,43.038,42.391,41.577
24.222,24.235,24.235,43.048,42.556,42.224
24.235,24.229,24.222,42.240,42.231,42.700
24.222,24.222,24.235,42.723,42.391,42.372
24.215,24.235,24.196,43.202,42.549,42.864
24.235,24.222,24.235,42.562,43.038,43.186
24.229,24.242,24.222,42.398,42.867,42.539
24.222,24.215,24.222,42.076,42.713,43.022
24.242,24.229,24.222,42.720,43.035,43.668
24.229,24.229,24.229,42.877,42.707,42.382
24.229,24.235,24.222,42.234,43.514,42.378
24.215,24.229,24.215,42.556,43.041,43.186
24.229,24.222,24.229,43.041,43.035,42.378
24.222,24.229,24.229,42.559,42.707,43.025
24.222,24.222,24.229,43.041,42.871,42.378
24.222,24.229,24.235,42.720,42.391,42.864
24.229,24.229,24.229,42.884,42.877,42.543
24.229,24.229,24.222,43.208,43.035,42.861
24.215,24.229,24.235,42.884,41.906,42.703
24.215,24.222,24.229,42.880,42.227,41.571
24.235,24.229,24.222,42.401,42.385,43.025
24.222,24.222,24.235,42.723,42.070,42.543
24.229,24.209,24.215,42.240,42.388,43.186
24.222,24.222,24.222,41.754,43.025,42.871
24.222,24.229,24.229,42.076,42.546,42.382
24.229,24.229,24.215,41.751,43.041,43.186
24.222,24.229,24.229,43.038,42.871,43.179
24.229,24.248,24.222,42.723,43.517,43.028
24.235,24.235,24.215,42.240,42.713,42.700
24.229,24.229,24.229,42.887,43.510,42.214
24.261,24.222,24.222,42.552,42.713,42.546
24.215,24.222,24.229,43.205,42.874,42.867
24.215,24.229,24.229,43.366,42.388,42.539
24.215,24.229,24.215,42.079,42.391,41.738
24.235,24.229,24.229,42.880,42.552,42.060
24.209,24.229,24.229,42.559,42.231,41.893
24.222,24.229,24.229,42.395,41.906,42.385
24.229,24.235,24.222,42.559,42.395,42.864
24.229,24.215,24.229,42.398,42.549,42.867
24.229,24.215,24.229,42.086,42.874,42.378
24.222,24.229,24.222,42.556,42.867,42.703
24.235,24.229,24.222,42.237,42.552,42.867
24.215,24.222,24.235,43.041,43.031,42.707
24.235,24.215,24.235,42.716,43.356,42.867
24.242,24.229,24.215,42.716,43.507,43.665
24.222,24.222,24.215,43.363,43.189,42.700
24.222,24.222,24.229,43.369,43.035,42.700
24.215,24.229,24.235,42.884,43.195,42.218
24.235,24.235,24.222,43.363,42.874,42.546
24.229,24.222,24.222,43.041,42.066,42.703
24.222,24.235,24.222,43.044,42.710,42.057
24.229,24.229,24.222,43.202,42.063,41.896
24.215,24.229,24.229,43.366,41.909,42.861
24.209,24.209,24.242,42.401,42.388,42.539
24.215,24.235,24.229,42.234,42.395,42.697
24.229,24.229,24.229,42.073,42.874,42.861
24.235,24.229,24.229,41.915,42.707,42.710
24.229,24.229,24.229,42.066,43.035,42.864
24.229,24.229,24.222,42.398,43.195,43.504
24.222,24.235,24.235,42.884,42.710,43.028
24.242,24.222,24.222,42.716,43.038,42.861
24.222,24.215,24.222,42.559,43.195,43.179
24.222,24.215,24.229,42.237,42.710,42.543
24.229,24.235,24.229,42.726,43.195,42.703
24.229,24.229,24.235,43.530,42.552,43.025
24.215,24.235,24.222,42.556,42.710,42.378
24.215,24.222,24.222,42.562,42.552,41.899
24.229,24.229,24.222,43.202,42.710,41.735
24.222,24.222,24.229,42.240,41.909,42.858
24.229,24.229,24.229,42.562,42.391,41.738
24.222,24.235,24.222,42.562,43.189,42.697
24.229,24.222,24.222,42.877,41.902,42.221
24.235,24.222,24.222,42.079,42.070,42.378
24.229,24.229,24.235,42.237,42.874,42.861
24.235,24.222,24.229,41.919,43.028,43.018
24.235,24.215,24.229,42.231,43.035,43.346
24.222,24.229,24.229,42.240,43.035,43.022
24.222,24.222,24.222,42.237,43.035,42.864
24.229,24.229,24.222,42.720,42.871,43.189
24.235,24.229,24.215,42.713,43.353,43.343
24.229,24.229,24.209,43.205,43.035,42.707
24.209,24.229,24.229,43.044,42.388,42.703
24.229,24.222,24.229,43.208,43.038,42.375
24.229,24.229,24.229,42.556,42.231,42.057
24.215,24.229,24.215,43.366,42.552,42.218
24.229,24.235,24.222,43.369,42.070,42.546
24.222,24.229,24.229,42.720,42.391,42.385
24.222,24.202,24.235,42.559,42.710,42.378
24.229,24.229,24.229,41.922,42.388,42.700
24.229,24.222,24.222,42.395,43.192,42.858
24.229,24.215,24.215,42.073,42.549,43.182
24.222,24.222,24.222,42.240,43.035,42.700
24.229,24.222,24.222,41.593,42.388,43.343
24.222,24.222,24.209,42.240,43.671,43.028
24.229,24.222,24.215,42.562,43.678,43.186
24.215,24.235,24.229,42.884,43.028,42.382
24.215,24.242,24.229,42.720,43.195,42.543
24.215,24.229,24.242,43.202,43.356,42.382
24.229,24.229,24.215,43.202,42.710,42.382
24.209,24.229,24.215,43.369,42.224,42.378
24.222,24.235,24.229,43.038,42.874,42.057
24.229,24.215,24.222,42.880,42.710,41.745
24.229,24.222,24.229,43.205,41.584,42.378
24.229,24.222,24.229,42.401,41.748,42.057
24.229,24.229,24.222,42.073,42.066,42.700
24.215,24.222,24.222,41.922,42.713,42.543
24.222,24.229,24.229,42.880,42.395,42.533
24.235,24.215,24.222,42.076,43.353,42.854
24.215,24.222,24.229,42.713,43.353,43.182
24.235,24.229,24.215,42.880,43.520,43.346
24.222,24.222,24.222,42.237,43.031,43.343
24.222,24.229,24.229,42.880,43.356,43.668
24.222,24.222,24.222,43.848,42.716,42.546
24.235,24.229,24.229,43.366,42.710,42.378
24.209,24.235,24.229,43.199,43.192,42.224
24.229,24.222,24.229,42.720,42.713,42.864
24.229,24.215,24.229,43.366,42.391,41.735
24.229,24.229,24.215,42.559,42.874,42.378
24.222,24.229,24.229,42.726,41.584,42.218
24.222,24.222,24.215,42.562,42.710,41.745
24.229,24.229,24.235,42.395,42.234,42.700
24.196,24.235,24.235,41.915,42.227,42.861
24.229,24.222,24.222,42.884,42.385,42.539
24.235,24.215,24.229,42.401,42.546,43.189
24.222,24.215,24.202,42.073,43.359,42.861
24.235,24.229,24.229,42.237,43.353,42.382
24.229,24.235,24.209,42.565,43.038,43.346
24.222,24.229,24.222,42.083,43.038,42.861
24.229,24.222,24.229,42.556,43.035,42.703
24.229,24.229,24.215,42.880,43.835,42.694
24.229,24.235,24.222,43.202,42.871,42.539
24.222,24.222,24.215,42.880,43.189,42.707
24.222,24.229,24.229,43.205,42.874,42.700
24.229,24.222,24.235,42.398,42.546,42.546
24.222,24.229,24.229,43.208,42.388,42.539
24.222,24.222,24.235,42.880,42.707,43.186
24.229,24.222,24.229,42.401,42.227,42.382
24.222,24.222,24.229,42.884,42.707,41.896
24.222,24.215,24.222,42.398,42.227,42.539
24.222,24.215,24.229,42.076,42.388,42.861
24.222,24.222,24.229,42.716,42.710,42.867
24.222,24.215,24.222,42.720,42.391,43.346
24.229,24.229,24.222,42.237,43.514,43.182
24.229,24.229,24.222,43.202,43.035,42.858
24.215,24.222,24.229,42.244,43.510,42.861
24.229,24.235,24.235,43.044,42.871,43.022
24.222,24.222,24.222,42.880,43.186,42.697
24.215,24.222,24.235,42.884,43.192,42.224
24.215,24.215,24.242,43.520,42.710,42.851
24.222,24.229,24.222,43.681,42.388,42.221
24.229,24.229,24.235,42.880,42.227,42.549
24.215,24.242,24.222,43.195,42.231,42.214
24.229,24.229,24.235,42.559,42.552,42.858
24.222,24.222,24.235,42.398,41.909,42.864
24.235,24.222,24.235,41.590,42.227,42.543
24.229,24.229,24.229,42.237,42.871,43.025
24.242,24.229,24.235,41.593,42.385,43.346
24.222,24.222,24.222,42.237,43.514,43.504
24.222,24.215,24.222,43.044,43.195,43.343
24.229,24.222,24.215,42.723,42.880,43.507
24.235,24.215,24.229,42.401,42.864,43.189
24.229,24.229,24.222,42.884,43.517,43.022
24.235,24.235,24.215,42.884,42.710,43.340
24.235,24.222,24.222,42.880,42.716,43.182
24.215,24.229,24.222,43.044,43.031,42.060
24.215,24.229,24.222,42.720,42.871,42.543
24.229,24.235,24.229,42.880,42.391,41.899
24.229,24.229,24.229,42.559,42.556,42.385
24.222,24.229,24.235,42.723,42.063,42.382
24.248,24.229,24.229,42.401,42.549,41.896
24.222,24.229,24.215,42.237,42.716,42.707
24.235,24.209,24.229,42.559,42.066,42.221
24.222,24.222,24.235,42.877,42.395,42.382
24.229,24.215,24.222,42.237,42.224,43.182
24.215,24.229,24.229,42.073,43.028,42.861
24.222,24.222,24.229,42.398,43.028,42.703
24.229,24.222,24.222,42.720,42.867,43.510
24.229,24.235,24.222,42.562,43.192,42.539
24.215,24.222,24.235,41.912,43.359,42.861
24.222,24.235,24.209,43.038,43.346,43.182
24.222,24.222,24.235,42.880,42.227,42.700
24.222,24.215,24.229,42.720,43.356,42.697
24.215,24.229,24.229,42.720,43.035,42.543
24.229,24.209,24.222,43.044,42.549,42.063
24.235,24.215,24.229,42.884,42.385,42.060
24.222,24.229,24.242,43.359,41.906,42.221
24.222,24.222,24.229,43.205,42.227,42.382
24.229,24.222,24.229,42.401,43.353,42.382
24.235,24.235,24.235,42.240,42.871,42.057
24.222,24.215,24.229,42.076,42.546,42.700
24.229,24.215,24.222,42.877,42.867,42.703
24.229,24.222,24.215,42.726,42.546,42.867
24.229,24.229,24.222,41.754,43.189,43.350
24.229,24.215,24.229,42.404,43.189,42.697
24.229,24.215,24.229,42.884,42.871,43.025
24.222,24.229,24.215,42.559,43.035,42.053
24.242,24.235,24.215,42.562,42.710,43.028
24.229,24.229,24.229,42.562,43.035,42.864
24.229,24.229,24.215,43.041,42.388,42.224
24.229,24.229,24.235,43.202,42.066,42.221
24.229,24.235,24.229,43.369,42.552,42.060
24.229,24.229,24.222,42.716,42.231,42.057
24.215,24.229,24.222,42.559,42.063,42.543
24.242,24.229,24.215,42.562,41.909,42.539
24.229,24.222,24.235,42.240,42.231,42.539
24.222,24.215,24.222,41.758,42.070,42.060
24.229,24.229,24.229,42.076,42.385,42.707
24.229,24.235,24.222,41.754,42.867,43.018
24.229,24.215,24.248,42.556,43.189,43.182
24.235,24.235,24.229,42.556,42.867,43.022
24.229,24.222,24.222,42.237,43.681,43.343
24.229,24.229,24.235,42.559,43.678,43.510
24.215,24.229,24.222,42.398,42.867,42.700
24.229,24.235,24.229,42.880,43.028,42.700
24.222,24.229,24.229,43.041,42.867,42.375
24.235,24.242,24.229,43.205,42.549,42.382
24.215,24.222,24.222,43.359,42.713,42.218
24.229,24.229,24.229,43.202,42.231,42.539
24.229,24.235,24.222,42.880,41.745,42.218
24.229,24.215,24.235,42.887,41.906,42.536
24.242,24.222,24.222,42.401,42.552,42.700
24.222,24.222,24.229,42.237,42.391,42.375
24.235,24.222,24.222,42.401,42.385,42.543
24.235,24.229,24.222,41.919,42.716,43.025
24.235,24.229,24.222,42.073,42.710,42.864
24.222,24.229,24.222,42.401,43.678,42.864
24.229,24.215,24.235,42.395,43.350,43.343
24.235,24.222,24.222,42.240,42.543,42.218
24.222,24.235,24.215,42.237,43.514,42.861
24.235,24.215,24.222,42.398,43.031,43.182
24.229,24.222,24.229,43.205,42.385,43.504
24.222,24.215,24.229,42.884,43.025,41.896
24.222,24.235,24.235,42.720,42.388,41.893
24.229,24.235,24.229,42.880,42.874,42.060
24.235,24.235,24.222,43.205,42.549,42.382
24.222,24.235,24.215,43.363,42.066,42.224
24.229,24.235,24.222,43.041,42.391,42.543
24.229,24.235,24.222,42.234,42.874,42.858
24.222,24.229,24.242,42.559,42.546,42.375
24.235,24.222,24.235,42.079,43.035,43.668
24.235,24.229,24.229,42.398,42.549,43.340
24.229,24.229,24.215,41.754,42.552,42.694
24.229,24.229,24.222,41.912,42.867,42.539
24.235,24.229,24.229,42.076,43.356,42.703
24.235,24.229,24.222,42.398,43.350,43.671
24.222,24.229,24.222,42.237,43.517,43.507
24.235,24.235,24.235,42.720,43.192,42.697
24.235,24.229,24.222,42.880,43.195,43.022
24.222,24.222,24.215,42.723,42.871,42.382
24.229,24.222,24.222,42.887,42.867,42.385
24.215,24.222,24.235,43.681,42.224,42.543
24.235,24.235,24.229,43.041,42.874,41.738
24.222,24.229,24.229,42.559,42.556,42.224
24.229,24.235,24.229,42.076,42.070,42.539
24.229,24.222,24.229,42.877,41.423,41.735
24.229,24.222,24.235,42.562,42.871,42.382
24.235,24.222,24.222,42.244,42.707,43.025
24.229,24.215,24.215,42.559,42.227,43.176
24.229,24.215,24.222,42.880,42.871,43.018
24.229,24.229,24.222,42.720,43.507,43.825
24.235,24.229,24.222,42.884,43.195,43.186
24.215,24.215,24.229,43.044,43.195,43.025
24.229,24.229,24.222,43.044,43.359,43.018
24.222,24.222,24.222,43.205,43.038,43.022
24.222,24.229,24.229,43.202,42.388,42.861
24.215,24.229,24.222,43.205,42.877,42.378
24.229,24.229,24.229,43.041,42.710,42.218
24.215,24.235,24.222,43.044,42.231,41.574
24.215,24.229,24.235,42.884,41.416,41.419
24.229,24.222,24.222,42.404,43.025,41.896
24.229,24.222,24.229,42.716,41.902,42.543
24.242,24.235,24.222,42.391,42.710,42.697
24.235,24.222,24.235,42.395,42.871,42.861
24.235,24.229,24.215,42.559,43.028,42.700
24.222,24.222,24.229,41.915,43.035,43.665
24.229,24.229,24.229,42.244,43.035,42.539
24.229,24.215,24.222,42.720,42.871,43.504
24.229,24.229,24.215,42.720,42.385,42.536
24.229,24.229,24.229,42.559,43.514,42.546
24.215,24.222,24.222,42.237,43.671,42.864
24.222,24.229,24.229,43.363,42.871,42.864
24.229,24.222,24.222,43.366,43.189,43.179
24.222,24.248,24.235,42.887,42.710,42.221
24.222,24.235,24.222,42.240,43.195,41.899
24.235,24.235,24.215,42.720,42.231,42.385
24.222,24.235,24.229,42.401,42.070,42.221
24.222,24.229,24.222,42.720,41.912,42.700
24.229,24.215,24.215,42.716,42.710,42.211
24.229,24.229,24.229,42.395,42.871,42.546
24.229,24.229,24.242,41.915,42.063,42.703
24.215,24.222,24.222,42.720,42.546,42.703
